src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.354e-05,3.33333333333333e-06,1.13203333333333e-05,8.288e-06,0.0,1.75933333333333e-05,0.0,6.029e-06,2.09e-05,0.000221080666666667
Atlanta_2,3.33333333333333e-06,0.00666526633333333,0.00121052133333333,0.000516777666666667,0.000127730666666667,0.00179406733333333,0.000354659333333333,0.00136843833333333,0.000281363333333333,1.09293333333333e-05,0.000656103666666667,0.00559419933333333
Chicago,3.50533333333333e-05,0.00216802066666667,0.0123153143333333,0.000895062333333333,0.000484207666666667,0.00351458166666667,0.000661186333333333,0.00978909366666667,0.00129250033333333,0.000441473,0.00101192166666667,0.001882226
Denver,2.02653333333333e-05,0.000587244,0.00581991433333333,0.000966788666666667,0.00351785633333333,0.00335164633333333,0.00312395233333333,0.000881454666666667,0.00190107633333333,0.001622383,0.00139760666666667,0.00483940566666667
Houston,0.000357284666666667,0.00194142933333333,0.00201274066666667,0.000246040666666667,0.002170749,9.56283333333333e-05,0.000659693333333333,0.000223473666666667,0.001074809,4.51026666666667e-05,0.000216146333333333,0.000251811333333333
Indianapolis,6.66666666666667e-06,0.00282935466666667,0.007632158,0.000953599,0.000133532666666667,0.000700761666666667,0.000337490666666667,0.00129643666666667,0.001858119,1.22563333333333e-05,0.000744927,0.001042232
Kansas City,0.0,0.000210744,0.00159747866666667,0.000671168,0.000543804,0.00116209866666667,0.00106779433333333,0.000553451666666667,0.000187749333333333,0.000234206333333333,0.00162758766666667,0.001084514
Los Angeles,1.01153333333333e-05,0.005312921,0.012799657,0.001192598,0.000365482,0.00106543233333333,0.000175331333333333,0.002063327,0.00667030533333333,0.00279660366666667,0.00308616566666667,0.00965392566666667
New York,4.67463333333333e-05,0.002558852,0.00256445066666667,0.003175589,0.000811192666666667,0.00128594933333333,0.000572843333333333,0.00617801533333333,0.01111618,0.000164353,0.00487982133333333,0.00535869333333333
Seattle,0.0,7.78783333333333e-05,3.33333333333333e-06,0.000137441,3.33333333333333e-06,2.99013333333333e-05,0.0,0.00307427966666667,0.000576101,0.00112994466666667,0.00515030633333333,3.33333333333333e-06
Sunnyvale,8.14433333333333e-06,0.000951213666666667,0.00279420733333333,0.000410685666666667,0.000112463,0.000378132333333333,0.000258906,0.001562657,0.000617204,0.000207384333333333,0.00198458466666667,0.00583345533333333
Washington DC,0.0,0.009506069,0.00657748633333333,0.00611938633333333,0.002638118,0.00425235966666667,0.00223031133333333,0.0131359286666667,0.012686904,5.88596666666667e-05,0.003119177,0.0318419076666667
