src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88693333333333e-05,9.98953333333333e-05,0.000253191666666667,3.8338e-05,9.30776666666667e-05,0.000145011,0.000261754,9.6229e-05,0.000233632,8.95033333333333e-06,3.0925e-05,0.000435222
Atlanta_2,0.000132504666666667,0.00370721133333333,0.00689865166666667,0.002086892,0.00173956666666667,0.00448961466666667,0.002399454,0.00363344733333333,0.00302715166666667,0.000597062166666667,0.001620155,0.011899594
Chicago,0.000456053333333333,0.002602467,0.00808279733333333,0.00237084233333333,0.00136828533333333,0.004898548,0.00145502333333333,0.00367507133333333,0.00172701266666667,0.000451278333333333,0.002588197,0.002809752
Denver,6.10043333333333e-05,0.00155336466666667,0.007877405,0.00296105033333333,0.002320071,0.00438082133333333,0.00507409466666667,0.00216565866666667,0.00414118266666667,0.00276334066666667,0.002718413,0.00816589666666667
Houston,0.000294936666666667,0.000742620666666667,0.00337919233333333,0.000696471666666667,0.00203873366666667,0.00208206766666667,0.000835496,0.00431996233333333,0.000859443666666667,0.000301016333333333,0.000555184,0.00133783766666667
Indianapolis,0.000149062333333333,0.00324859133333333,0.019952807,0.005866592,0.00124615433333333,0.00590269233333333,0.00304478233333333,0.0186809993333333,0.00727332933333333,0.00149404066666667,0.00171068733333333,0.00537341533333333
Kansas City,0.000122424,0.00253109766666667,0.005113445,0.00229032666666667,0.000903038666666667,0.00259775366666667,0.00164131233333333,0.00101640633333333,0.001501405,0.000170383,0.000651359333333333,0.002236572
Los Angeles,0.000164670333333333,0.003858992,0.0165626146666667,0.00292243466666667,0.00295255,0.00651857666666667,0.00096835,0.001194872,0.00818497866666667,0.001528025,0.00334585966666667,0.00868561133333333
New York,0.000866740666666667,0.006650649,0.0108971666666667,0.005944978,0.005037999,0.0103390126666667,0.00583488066666667,0.0114278866666667,0.0191595486666667,0.00162675133333333,0.004069533,0.0160884266666667
Seattle,2.9208e-05,0.000168077333333333,0.00108239766666667,0.003263007,0.000107369666666667,0.000605588,0.000124864666666667,0.00619643966666667,0.000313764333333333,0.00297497566666667,0.007882313,0.000250218
Sunnyvale,0.000152852,0.002204471,0.0106645303333333,0.00193860166666667,0.00111163433333333,0.00592765866666667,0.000912750333333333,0.00459882433333333,0.00394364666666667,0.00192324233333333,0.001066905,0.00272531066666667
Washington DC,0.000269471666666667,0.0200024273333333,0.0161018556666667,0.0129674823333333,0.00482557266666667,0.012771302,0.00448219966666667,0.0117651183333333,0.028301845,0.002029892,0.00533033566666667,0.0420263066666667
