src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49493333333333e-05,1.6503e-05,2.88916666666667e-05,0.0,9.21373333333333e-05,0.000124274,3.33333333333333e-06,0.0,8.81753333333333e-05,0.0,0.0,5.88186666666667e-05
Atlanta_2,0.0,0.003075992,0.001669376,8.93e-06,0.008572958,0.00370113233333333,0.00012222,1.2055e-05,0.00149143466666667,0.0,2.0516e-05,0.00530924866666667
Chicago,0.0,0.00195776033333333,0.00407795266666667,0.00136902333333333,0.007486869,0.00279864066666667,0.00131625333333333,1.2192e-05,0.010821371,0.00026786,0.000164539333333333,0.002701841
Denver,0.0,0.000637667333333333,0.003857104,0.000893073,0.00348980533333333,0.003586993,0.00172009966666667,0.0,0.003371752,0.000997466,1e-05,0.00444983466666667
Houston,0.0,0.00151060433333333,2.07713333333333e-05,3.33333333333333e-06,0.00996365566666667,6.66666666666667e-06,0.0,0.0,0.000415089,5.787e-06,1e-05,0.0105496236666667
Indianapolis,0.0,0.00138497633333333,0.00756035833333333,0.00166797633333333,0.00603430066666667,0.00369546233333333,0.002020649,2.1852e-05,0.00973420533333333,8.64666666666667e-06,0.000361612666666667,0.002877177
Kansas City,0.0,0.000702664666666667,0.001447786,0.00142397633333333,0.00149856366666667,0.000692513,0.000779946,0.0,0.00255297666666667,0.0,4.2365e-05,0.00126749066666667
Los Angeles,0.0,0.000681382333333333,0.000357273,0.000683729333333333,0.006696925,2.32703333333333e-05,7.72233333333333e-06,0.003769005,0.0110537623333333,0.000798604333333333,0.00373211133333333,0.00867769966666667
New York,0.0,0.00254794466666667,0.00891117233333333,0.00449524133333333,0.00841456766666667,0.00281616366666667,0.00133085533333333,3.71813333333333e-05,0.0187535243333333,1e-05,0.000461597666666667,0.00762294
Seattle,0.0,5.1503e-05,3.33333333333333e-06,0.00389380633333333,0.000157039,3.33333333333333e-06,3.89933333333333e-06,0.00404665933333333,0.000863032666666667,0.001263826,0.005534228,4.36686666666667e-05
Sunnyvale,0.0,0.000846114,0.000286894333333333,0.00052079,0.001558874,2.73713333333333e-05,0.000194685,0.002088773,0.00980537933333333,0.000908949333333333,0.000440485,0.00318608633333333
Washington DC,0.0,0.0145396606666667,0.0136036403333333,0.000888444666666667,0.0327020683333333,0.00279278433333333,0.00274202733333333,1.17323333333333e-05,0.0168674623333333,1.77593333333333e-05,0.000348236666666667,0.0295530116666667
