src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8633e-05,3.41323333333333e-05,1.931e-05,8.11e-06,2.08523333333333e-05,4.10443333333333e-05,0.000179354,1.82113333333333e-05,2.25253333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000333279666666667
Atlanta_2,0.000135267,0.00396865333333333,0.00334253833333333,0.00252002933333333,0.000937379333333333,0.00368144766666667,0.00174710666666667,0.00300967783333333,0.00146400333333333,0.0001819475,0.00080349,0.007705285
Chicago,5.8768e-05,0.00178316466666667,0.0183941973333333,0.00195034166666667,0.001535278,0.00463540933333333,0.00135542666666667,0.00767315366666667,0.00158716666666667,0.000186259,0.000684773,0.00516439933333333
Denver,4.60293333333333e-05,0.00124397033333333,0.007316545,0.00193065133333333,0.001999559,0.00400244366666667,0.00246062933333333,0.00219629333333333,0.00227942866666667,0.00458438733333333,0.002515801,0.00590613266666667
Houston,0.000443430333333333,0.000659995666666667,0.00254441133333333,0.000403096333333333,0.00151803766666667,0.000843348,0.000837261,0.00100637066666667,0.000902067,2.80436666666667e-05,0.001055762,0.000606768333333333
Indianapolis,0.000322438666666667,0.00306106933333333,0.00896152,0.00107570566666667,0.004837748,0.00191557033333333,0.001577109,0.00486197766666667,0.002288013,0.000418364,0.000964767,0.00404411333333333
Kansas City,2.7139e-05,0.000461375,0.00281045766666667,0.00118303533333333,0.000501156666666667,0.00210405266666667,0.00157592666666667,0.00120760033333333,0.000502459666666667,0.000278035333333333,0.000609384333333333,0.00234827266666667
Los Angeles,1.74516666666667e-05,0.00187959766666667,0.0160758266666667,0.00555380733333333,0.00150963833333333,0.00417807,0.00158950233333333,0.00723546233333333,0.00963652633333333,0.00548154466666667,0.00389006966666667,0.004972523
New York,0.000586652666666667,0.00496012233333333,0.003721453,0.00653370533333333,0.00239623333333333,0.00429061833333333,0.00281045866666667,0.00851731766666667,0.0170691376666667,0.000310548333333333,0.002054506,0.0128546653333333
Seattle,0.0,0.000143588333333333,1.33333333333333e-05,0.00114736966666667,1.7845e-05,6.40986666666667e-05,1e-05,0.00463878366666667,5.21833333333333e-05,0.001248658,0.00328540366666667,6.66666666666667e-06
Sunnyvale,1.9048e-05,0.00117039266666667,0.00414542,0.000723803,0.000404124333333333,0.00165700933333333,0.000487958,0.00327818966666667,0.00227440566666667,0.000621187333333333,0.000549755666666667,0.0106932576666667
Washington DC,0.000214097,0.014340541,0.0155136363333333,0.00796478966666667,0.003941598,0.008791088,0.003987441,0.008076296,0.0194503356666667,0.000378715333333333,0.00549531733333333,0.0426702933333333
