src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000298554333333333,6.83333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,9.69996666666667e-05,0.0,8.33333333333333e-06,3.33333333333333e-06
Atlanta_2,2.59493333333333e-05,0.00554617966666667,0.00105111233333333,0.000790762666666667,0.000155676333333333,0.000986852333333333,0.00111098233333333,0.00238994916666667,0.000712643666666667,3.55238333333333e-05,0.000573319333333333,0.00465361733333333
Chicago,0.000567195333333333,0.00224205433333333,0.0108959853333333,0.00300847133333333,0.000869989666666667,0.003801216,0.000518378333333333,0.006038328,0.00108992366666667,0.000158831333333333,0.001091609,0.00785873566666667
Denver,1.918e-05,0.001216662,0.00650854433333333,0.00136544433333333,0.000816078333333333,0.00153086333333333,0.005176101,0.000410437,0.000972099333333333,0.00197773233333333,0.002042344,0.00206563966666667
Houston,2.90686666666667e-05,0.00207148533333333,0.00156776266666667,6.0643e-05,0.001612287,0.000117422333333333,9.81766666666667e-05,0.000715168666666667,0.00217363833333333,0.0,0.000490122,0.001120003
Indianapolis,3.33333333333333e-06,0.00109059933333333,0.00517884133333333,0.000807656333333333,0.000208742,0.00158383166666667,0.000827039666666667,0.007368824,0.0025884,7.12066666666667e-05,0.00103704433333333,0.003141227
Kansas City,0.0,0.000153326,0.00183177266666667,0.000620451333333333,0.000294081,0.00118884833333333,0.000626264666666667,0.00107693166666667,0.000305863666666667,5.63023333333333e-05,0.000191225,0.00199712
Los Angeles,0.000152830666666667,0.00381971633333333,0.0119654356666667,0.000701964,0.000715604,0.00555515666666667,0.000672405333333333,0.003357899,0.00872131733333333,0.00171950833333333,0.005890628,0.012385502
New York,0.000143115666666667,0.00189555333333333,0.00383787066666667,0.00365666466666667,0.00164536366666667,0.003956588,0.000704765333333333,0.011838975,0.0108065036666667,0.000744665,0.00489658866666667,0.006365767
Seattle,0.0,0.0,0.000147134333333333,0.000931841,3.33333333333333e-06,0.000611551666666667,3.33333333333333e-06,0.00159551733333333,2.72666666666667e-05,0.000961669333333333,0.00123766066666667,0.0
Sunnyvale,3.33333333333333e-06,0.00092361,0.00151583466666667,0.001042146,0.000244697666666667,0.001345357,0.000369470666666667,0.00927335466666667,0.001037141,0.000528623,0.000775839666666667,0.001142329
Washington DC,3.33333333333333e-06,0.0102568776666667,0.012596757,0.00817396633333333,0.00168943066666667,0.00804734733333333,0.00174885066666667,0.0168435213333333,0.0201590326666667,0.000342950333333333,0.00761100466666667,0.0184892173333333
