src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28023333333333e-05,1.53943333333333e-05,2.3399e-05,8.47866666666667e-06,2.7487e-05,0.0,3.33333333333333e-06,9.66716666666667e-05,2.5375e-05,0.0,6.83333333333333e-06,0.000230351666666667
Atlanta_2,0.000104145333333333,0.00390617866666667,0.00105064366666667,0.000559181666666667,0.00131648633333333,0.00177966333333333,0.00110651,0.00122516083333333,0.001255909,0.000104059833333333,0.000486284666666667,0.00723645633333333
Chicago,1.558e-05,0.002307417,0.008575573,0.000820073,0.00116183733333333,0.00355416,0.002517803,0.00465541966666667,0.000954780666666667,6.94556666666667e-05,0.000889485333333333,0.00479899866666667
Denver,2.09236666666667e-05,0.00143810633333333,0.00912028366666667,0.00267883566666667,0.002133275,0.004774527,0.003616558,0.00199539133333333,0.00182019866666667,0.00269982266666667,0.00150197666666667,0.00618409333333333
Houston,0.000402370333333333,0.00128906766666667,0.00290321433333333,0.000168967,0.00203115433333333,0.000930686666666667,0.000386442333333333,0.000437480666666667,0.000486966,2.73643333333333e-05,0.000206888333333333,0.000742934
Indianapolis,3.33333333333333e-06,0.00467976533333333,0.00971238833333333,0.00123583266666667,0.00314176833333333,0.00503639366666667,0.000703264,0.002021178,0.00324469466666667,0.000113392666666667,0.00166330033333333,0.00299634866666667
Kansas City,4.71493333333333e-05,0.000604940666666667,0.003395571,0.001424032,0.000478762666666667,0.00155644533333333,0.00100657166666667,0.000305834333333333,0.000356194333333333,0.000246437666666667,0.000349457666666667,0.00107932233333333
Los Angeles,2.66923333333333e-05,0.003690629,0.015595034,0.00129453,0.00145070033333333,0.00349630466666667,0.00121334833333333,0.001070984,0.007104496,0.001564328,0.00305169133333333,0.00361147733333333
New York,0.00124391833333333,0.00564508833333333,0.00747360166666667,0.003277267,0.00132461766666667,0.003308092,0.000752735,0.00800177533333333,0.017976506,0.000318398666666667,0.00235856166666667,0.024916462
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000145732,1.30113333333333e-05,3.9971e-05,0.0,0.00346345333333333,0.0,0.00154466833333333,0.00316686533333333,2.3982e-05
Sunnyvale,2.4729e-05,0.001725535,0.00515437766666667,0.001438853,0.000468090333333333,0.002920902,0.000428679666666667,0.00240675066666667,0.002416517,0.000477245333333333,0.00104258466666667,0.002343544
Washington DC,0.000156293666666667,0.0222519403333333,0.009046682,0.005159925,0.00418392233333333,0.00691206733333333,0.004254355,0.00777927566666667,0.0223832386666667,0.000115626333333333,0.00352024866666667,0.0381327466666667
