src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33306666666667e-05,0.0,1.33406666666667e-05,0.0,3.878e-06,3.33733333333333e-05,4.55286666666667e-05,0.0,3.34533333333333e-06,9.81666666666667e-05
Atlanta_2,4.4792e-05,0.004011159,0.000514154333333333,0.000548765,0.000130726,0.00181651466666667,0.000494291333333333,0.0018538885,0.000852313,5.28983333333333e-06,0.000457728666666667,0.00465131133333333
Chicago,1.4931e-05,0.00234721733333333,0.013216476,0.00221586733333333,0.00075207,0.00421991766666667,0.000316933,0.00516348666666667,0.00107563766666667,0.000212639,0.001759934,0.006380793
Denver,2.40533333333333e-05,0.000664945,0.00538182833333333,0.001903476,0.003724391,0.00278580666666667,0.00377268133333333,0.003750716,0.000929794666666667,0.00124771066666667,0.00254244133333333,0.00554326466666667
Houston,0.000219497,0.00146474733333333,0.000896773666666667,0.000196512333333333,0.00135357633333333,0.000136627333333333,0.000180926333333333,0.00124798533333333,0.000167792666666667,0.0,0.000243793,0.000517960666666667
Indianapolis,6.66666666666667e-06,0.00115260933333333,0.00579868133333333,0.000519848666666667,0.000168603666666667,0.00381149633333333,0.000678880666666667,0.00743637466666667,0.00340005666666667,4.26263333333333e-05,0.001337224,0.00197611766666667
Kansas City,0.0,0.000281333333333333,0.00186527633333333,0.000973385333333333,0.000270517666666667,0.000913694666666667,0.000852015666666667,0.000785969666666667,0.000148450666666667,3.7256e-05,0.000280687666666667,0.00113401166666667
Los Angeles,3.33333333333333e-06,0.00151445833333333,0.00818115866666667,0.000533676333333333,0.000560142333333333,0.00516789166666667,0.000443871666666667,0.006591838,0.00986231166666667,0.00215693433333333,0.00489311066666667,0.0134502996666667
New York,4.56663333333333e-05,0.00522358733333333,0.00499303366666667,0.00279939566666667,0.000392313333333333,0.00402907066666667,0.000819217,0.00910835866666667,0.0119566766666667,5.12843333333333e-05,0.00326444733333333,0.00715726666666667
Seattle,0.0,3.33333333333333e-06,8.14533333333333e-05,0.000113451666666667,3.33333333333333e-06,3.47396666666667e-05,1.04733333333333e-05,0.00395013733333333,3.13586666666667e-05,0.00100146266666667,0.00304574666666667,0.0
Sunnyvale,0.0,0.000944321,0.00211353,0.000693145666666667,0.000212401333333333,0.000644283666666667,0.00031599,0.002848971,0.00115741866666667,0.000420767666666667,0.000340912666666667,0.000677069666666667
Washington DC,6.66666666666667e-06,0.00878789433333333,0.00588315633333333,0.00970094266666667,0.00275965366666667,0.001742951,0.001095658,0.0144803,0.016603893,2.41713333333333e-05,0.00474457833333333,0.0197100956666667
