src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000938916666666667,0.000209554666666667,0.000212727,3.77773333333333e-05,4.50253333333333e-05,0.000138733,0.000120115666666667,7.79186666666667e-05,3.86876666666667e-05,5.073e-06,8.03646666666667e-05,0.000284775333333333
Atlanta_2,0.000223391,0.00915864866666667,0.00220727633333333,0.00125991366666667,0.00317565133333333,0.00367384266666667,0.00108743833333333,0.002307544,0.00103220366666667,0.000232114,0.00231352733333333,0.00541844333333333
Chicago,0.000886380333333333,0.00469064266666667,0.0109032443333333,0.001685716,0.00275576733333333,0.00649914466666667,0.00253073033333333,0.007608989,0.00169505566666667,0.00126213733333333,0.003237428,0.00464501
Denver,9.522e-05,0.001935618,0.0066377,0.00116799966666667,0.00184572466666667,0.002260344,0.001883479,0.00269296566666667,0.00300023133333333,0.002132863,0.00586349833333333,0.00269636866666667
Houston,0.000415572666666667,0.000640681666666667,0.00328430733333333,0.000739861666666667,0.001550385,0.000513292333333333,0.00116586033333333,0.000703122333333333,0.000378939333333333,6.50033333333333e-05,0.001504452,0.000808397
Indianapolis,0.000219928666666667,0.00189134766666667,0.00970004966666667,0.00233706766666667,0.00198002933333333,0.00252074666666667,0.00138096733333333,0.00117324533333333,0.00187031733333333,0.000443470333333333,0.00383072033333333,0.00323105166666667
Kansas City,2.76583333333333e-05,0.000757376,0.00383185733333333,0.00133132766666667,0.000615221,0.00305135233333333,0.00210113,0.000897211,0.000518522666666667,0.000665007333333333,0.00172663533333333,0.00164113866666667
Los Angeles,2.8524e-05,0.003411711,0.0121185403333333,0.003535061,0.00171671366666667,0.00307268366666667,0.00112836366666667,0.00311128433333333,0.00570095566666667,0.00161410366666667,0.006417121,0.00686720466666667
New York,0.000388373,0.006055941,0.00413513366666667,0.00379377433333333,0.00147622133333333,0.00454609366666667,0.001949189,0.00781610866666667,0.0150274303333333,0.000852886,0.00344784633333333,0.014309905
Seattle,0.0,8.78533333333333e-06,4.90306666666667e-05,0.000536122333333333,8.12633333333333e-06,8.1176e-05,2.2276e-05,0.001264863,8.63203333333333e-05,0.000780687,0.002563497,4.57126666666667e-05
Sunnyvale,0.000234932333333333,0.00478774533333333,0.00713844666666667,0.004741176,0.00204778433333333,0.00594606433333333,0.004271828,0.00129142066666667,0.00217736566666667,0.001625529,0.00587360366666667,0.00558159666666667
Washington DC,0.000335087333333333,0.0119179173333333,0.0159046516666667,0.0114424733333333,0.00319950266666667,0.00764792333333333,0.005564466,0.011016359,0.024432811,0.000775507666666667,0.006033595,0.0226959506666667
