src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16366666666667e-05,1.34583333333333e-05,0.000164034333333333,0.0,8.87766666666667e-06,1.0113e-05,3.33333333333333e-06,3.04373333333333e-05,1.89973333333333e-05,0.0,6.79933333333333e-06,3.85743333333333e-05
Atlanta_2,2.14893333333333e-05,0.00649008133333333,0.00145542366666667,0.000455935,0.00113653266666667,0.00226359633333333,0.000295824,0.00367401533333333,0.001337795,7.0634e-05,0.000396767666666667,0.00402448533333333
Chicago,6.71866666666667e-06,0.00188638866666667,0.00744617333333333,0.000755335333333333,0.000554923333333333,0.00236646666666667,0.000929492666666667,0.00571478466666667,0.003442641,0.000392078333333333,0.00164745033333333,0.00251682533333333
Denver,1.8859e-05,0.000879522,0.005732863,0.00136119266666667,0.00335516133333333,0.003872279,0.00335397666666667,0.002862545,0.00425613166666667,0.001518424,0.00196405566666667,0.00569293533333333
Houston,0.000178213333333333,0.000425994,0.001615045,0.000202809666666667,0.00197196666666667,0.000213164666666667,0.000277320333333333,0.000861524,0.00149554666666667,5.92123333333333e-05,0.000151023666666667,0.000326313666666667
Indianapolis,8.6467e-05,0.00112447533333333,0.00560653566666667,0.000896206,0.000431460666666667,0.00409293433333333,0.000608678333333333,0.001451994,0.002380213,0.000294550666666667,0.000983920666666667,0.00176987766666667
Kansas City,3.33333333333333e-06,0.000581893666666667,0.00159866633333333,0.00101933133333333,0.000592986666666667,0.001818382,0.00172311333333333,0.001173292,0.000450882,0.000319542333333333,0.000587654,0.002338574
Los Angeles,1.3513e-05,0.00316969433333333,0.008552879,0.003831328,0.00109058633333333,0.002511138,0.000727558,0.00254642366666667,0.008926347,0.00346203033333333,0.00436181366666667,0.0119643586666667
New York,4.6584e-05,0.00255347466666667,0.008285018,0.003445856,0.001180918,0.00207420966666667,0.000881536666666667,0.00789403166666667,0.011352208,0.00116490433333333,0.00309093933333333,0.0090254
Seattle,0.0,0.000164081,0.0,0.00238744566666667,0.0,3.267e-05,0.0,0.00507302633333333,0.000581455666666667,0.00151771533333333,0.004834577,5.88413333333333e-05
Sunnyvale,5.25566666666667e-06,0.00133331966666667,0.00369954233333333,0.00205637733333333,0.000513260666666667,0.00138918533333333,0.000435660666666667,0.00363038666666667,0.001512468,0.00102576366666667,0.00244719366666667,0.001392715
Washington DC,1.98533333333333e-05,0.0102462996666667,0.00880378033333333,0.007935211,0.00474476,0.004683129,0.001819606,0.015150484,0.0173223226666667,0.000417028666666667,0.00420982266666667,0.0233918416666667
