src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62673333333333e-05,3.1348e-05,9.5594e-05,0.0,0.000371406333333333,7.93686666666667e-05,3.55933333333333e-05,0.0,0.000159286666666667,0.0,3.33333333333333e-06,5.9692e-05
Atlanta_2,0.0,0.00362866466666667,0.00456123833333333,1.55046666666667e-05,0.00515618166666667,0.00345519533333333,0.000530677333333333,3.346e-05,0.002032046,3.33333333333333e-06,9.29766666666667e-05,0.004710187
Chicago,0.0,0.00430450266666667,0.00968082833333333,0.00283887433333333,0.016961879,0.00958149,0.00228689233333333,0.0,0.00699047033333333,6.66666666666667e-06,0.000277384,0.00649238366666667
Denver,0.0,0.000720692,0.00635565266666667,0.00246887566666667,0.00564544366666667,0.004308825,0.00239810033333333,4.73253333333333e-05,0.00311043666666667,0.000925926666666667,0.000143334333333333,0.004935625
Houston,0.0,0.00399070533333333,0.000344559,0.0,0.0163151236666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00126134866666667,0.0,0.0,0.0137773293333333
Indianapolis,0.0,0.002299509,0.015441047,0.002036097,0.010513228,0.003675205,0.00336090666666667,1.3851e-05,0.0112390443333333,1.5399e-05,7.4121e-05,0.00572725
Kansas City,0.0,0.000793610333333333,0.00363449833333333,0.00147076,0.002034818,0.00207709166666667,0.00149981033333333,6.396e-06,0.00118759466666667,3.33333333333333e-06,1.5681e-05,0.00182715166666667
Los Angeles,0.0,0.00331291566666667,0.000943739333333333,0.00216851433333333,0.0196532456666667,2.80316666666667e-05,2.81983333333333e-05,0.00198966133333333,0.013673683,0.00184919133333333,0.00309710133333333,0.0125228613333333
New York,0.0,0.00588806166666667,0.0131029606666667,0.00411907333333333,0.0174312026666667,0.00956616833333333,0.00309882133333333,6.60743333333333e-05,0.0282470353333333,6.66666666666667e-06,0.000538809333333333,0.0162041386666667
Seattle,0.0,0.000258705,1.21946666666667e-05,0.000255581333333333,0.00141022466666667,3.33333333333333e-06,3.86766666666667e-05,0.004847753,0.000641976333333333,0.000957880666666667,0.00582107633333333,7.45516666666667e-05
Sunnyvale,0.0,0.00134870866666667,0.000278327666666667,0.000682031666666667,0.004313536,9.613e-06,0.000620511,0.003021699,0.00181848266666667,0.000504168666666667,0.000669096666666667,0.00157192366666667
Washington DC,0.0,0.00950420033333333,0.0112276433333333,3.10593333333333e-05,0.0285673866666667,0.00722789633333333,0.00451251066666667,1.48246666666667e-05,0.021241287,3.33333333333333e-06,0.000455245666666667,0.0227083066666667
