src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.456e-06,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,0.0,0.0,2.74013333333333e-05,3.33333333333333e-06,0.0,0.0,6.50243333333333e-05
Atlanta_2,1.0369e-05,0.002544531,0.00152843366666667,0.000337066666666667,0.005270609,0.00137190266666667,5.72373333333333e-05,0.00128673933333333,0.000273120666666667,0.000107670666666667,0.000521567333333333,0.00694322866666667
Chicago,1.18313333333333e-05,0.0004779,0.00998292533333333,0.002798582,0.000493285,0.00134283066666667,0.00235057566666667,0.00704876866666667,0.000856181,1.6112e-05,0.000666445666666667,0.00183816366666667
Denver,1.07483333333333e-05,0.000150935666666667,0.00608989333333333,0.00125022966666667,0.00152610166666667,0.00429707433333333,0.00214662266666667,0.000836267666666667,0.001906534,0.000746019333333333,0.00215337666666667,0.003817915
Houston,0.000135962666666667,0.000906884,0.00122121833333333,6.43873333333333e-05,0.000339839,2.74236666666667e-05,7.68996666666667e-05,0.00056316,0.000697499333333333,3.33333333333333e-06,0.000143321333333333,0.000203825
Indianapolis,0.0,0.00132522566666667,0.00719860366666667,0.000643480333333333,0.000322722333333333,0.00083323,0.000201114333333333,0.002803854,0.002305023,1.16243333333333e-05,0.000969426,0.000908487
Kansas City,0.0,0.000183575333333333,0.00257365266666667,0.00106128166666667,0.000547223333333333,0.001057509,0.000614465333333333,0.000699461666666667,0.000295588666666667,0.000205582333333333,0.000861442,0.00148200333333333
Los Angeles,0.0,0.000981974333333333,0.016128293,0.00199589333333333,0.000398218666666667,0.00123099033333333,0.000501968,0.00253064733333333,0.005959581,0.001847834,0.00595149533333333,0.003397741
New York,0.000108688333333333,0.002141963,0.00346131466666667,0.002846309,0.000477682,0.00312846633333333,0.000556714,0.008500041,0.009655783,0.000154467333333333,0.00298633766666667,0.00795015633333333
Seattle,0.0,3.614e-06,1.98236666666667e-05,0.00121858433333333,7.34133333333333e-06,3.42043333333333e-05,0.0,0.00254782133333333,2.53893333333333e-05,0.000466145,0.003138204,6.66666666666667e-06
Sunnyvale,0.0,0.000795567333333333,0.00396277966666667,0.000810043,0.000330164,0.000420224333333333,0.000243668333333333,0.00281107566666667,0.00116897066666667,0.000861296333333333,0.000621613,0.000488454
Washington DC,0.000255308,0.011228772,0.00792297133333333,0.00663443466666667,0.004649521,0.003125496,0.00138764433333333,0.00619117266666667,0.014524645,0.000331844,0.00510314266666667,0.05067902
