src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000375042,9.45866666666667e-06,4.31116666666667e-05,0.0,1.3453e-05,0.0,0.0,4.0223e-05,6.66666666666667e-06,0.0,3.947e-06,1.8101e-05
Atlanta_2,0.000167350666666667,0.005813417,0.00313739133333333,0.000386304666666667,0.00102112666666667,0.001545534,0.000221278333333333,0.00142360116666667,0.000365287333333333,1.48228333333333e-05,0.000562860666666667,0.00212083633333333
Chicago,6.81533333333333e-06,0.001961256,0.00759549033333333,0.000972757666666667,0.000648646,0.00323177033333333,0.001085654,0.00495242766666667,0.00194171466666667,0.000328099333333333,0.001105795,0.00222457766666667
Denver,2.924e-05,0.000858520666666667,0.00616665433333333,0.00279653533333333,0.003813105,0.003199614,0.0022795,0.00195243766666667,0.00157277966666667,0.00112474966666667,0.00207514066666667,0.004886739
Houston,6.25346666666667e-05,0.000460544666666667,0.00118456866666667,0.000259913,0.00226909833333333,0.00150438133333333,0.000135185666666667,0.001237658,0.000336491,3.33333333333333e-06,0.000689272666666667,0.000338373333333333
Indianapolis,0.0,0.00145308166666667,0.004482904,0.00234737333333333,0.000130158333333333,0.00139719233333333,0.000548333,0.00248169333333333,0.00172890033333333,0.000380347666666667,0.00226489233333333,0.000604786
Kansas City,0.0,0.000328384333333333,0.00109317866666667,0.00188006033333333,0.000447577333333333,0.00149228533333333,0.00129245966666667,0.000711807,0.000537938666666667,0.000365357,0.000562975333333333,0.000898738333333333
Los Angeles,0.0,0.00233781533333333,0.00709820833333333,0.00206259533333333,0.00116914,0.00170525866666667,0.000366377,0.00256408033333333,0.00307932666666667,0.00278339666666667,0.00428104033333333,0.0131568216666667
New York,6.3714e-05,0.00311101633333333,0.003313481,0.003134424,0.00118439766666667,0.002347053,0.000877571333333333,0.00720824466666667,0.0110307433333333,0.000151897,0.003477837,0.00477761333333333
Seattle,0.0,0.00012806,0.0,9.04573333333333e-05,0.0,2.0304e-05,0.0,0.005571405,7.57216666666667e-05,0.00130216133333333,0.00543262766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00121080133333333,0.003639041,0.000392426333333333,0.00109127066666667,0.00118927566666667,0.000519474666666667,0.023473119,0.00197887133333333,0.000327005666666667,0.002278573,0.00375712233333333
Washington DC,1.39566666666667e-05,0.0139825246666667,0.022173873,0.00858220633333333,0.00385487233333333,0.00378025533333333,0.001768873,0.00999491033333333,0.0225302266666667,0.000112363333333333,0.00600589366666667,0.029306729
