src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63266666666667e-06,1.0454e-05,5.12423333333333e-05,1.93863333333333e-05,6.568e-06,1e-05,0.0,9.87093333333333e-05,1.056e-05,0.0,3.59846666666667e-05,0.00043473
Atlanta_2,7.46643333333333e-05,0.007517309,0.002026768,0.000865401333333333,8.96203333333333e-05,0.00144696166666667,0.001049163,0.00150723266666667,0.000602239333333333,3.6618e-05,0.000725918,0.00378967033333333
Chicago,6.5585e-05,0.00272811633333333,0.00847051966666667,0.000596190666666667,0.00146826,0.009183777,0.00122381766666667,0.00428889266666667,0.00170905066666667,0.00116978733333333,0.000730737,0.00575531133333333
Denver,0.000100310333333333,0.00128668633333333,0.015638803,0.00140372966666667,0.003005752,0.00291291133333333,0.00174207366666667,0.00107520633333333,0.00108715333333333,0.00108776133333333,0.00296352466666667,0.00488219266666667
Houston,0.000255366,0.000628001666666667,0.00154114466666667,0.000280474333333333,0.001535984,0.000205009333333333,0.000953796666666667,0.000318276,0.000447231666666667,9.05433333333333e-06,0.000181343333333333,0.000800820333333333
Indianapolis,2.10576666666667e-05,0.00199117366666667,0.008343197,0.000962657,0.000311736666666667,0.00332323066666667,0.000566180666666667,0.00126948466666667,0.002151197,0.000235364333333333,0.00306149233333333,0.000906961666666667
Kansas City,9.89073333333333e-05,0.000706057,0.00146938866666667,0.00100553766666667,0.000804103666666667,0.00280804566666667,0.00196837166666667,0.000520530666666667,0.000228395,0.000334991333333333,0.000493833333333333,0.00210801
Los Angeles,4.61506666666667e-05,0.002084002,0.00568108266666667,0.00167451433333333,0.000605332,0.00142889533333333,0.000463008,0.00163037966666667,0.00412152566666667,0.00358181433333333,0.00325123733333333,0.00660098033333333
New York,0.000113781666666667,0.00377489233333333,0.002758325,0.002758418,0.00109175733333333,0.002544854,0.00182477,0.00618403633333333,0.008167123,0.000102808666666667,0.00271449766666667,0.00509257566666667
Seattle,0.0,6.99633333333333e-05,0.0,0.000477698,0.0,2.0198e-05,0.000231453333333333,0.003900242,3.33333333333333e-06,0.000811310666666667,0.00413829133333333,0.0
Sunnyvale,2.5063e-05,0.00154304066666667,0.00589402533333333,0.000243151,0.000877402,0.00137182233333333,0.000839306333333333,0.00153939633333333,0.000920088,0.000832241,0.000422238333333333,0.000705716333333333
Washington DC,8.06116666666667e-05,0.0101473776666667,0.0108326353333333,0.00663163933333333,0.00215997766666667,0.003885659,0.00158406333333333,0.00842492666666667,0.019905819,0.000156066333333333,0.00340277966666667,0.0236807083333333
