src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83733333333333e-05,1e-05,3.2824e-05,0.0,1.40823333333333e-05,2.44753333333333e-05,3.33333333333333e-06,2.05036666666667e-05,1.39766666666667e-05,0.0,7.88666666666667e-06,0.000131987333333333
Atlanta_2,2.56656666666667e-05,0.00247057966666667,0.001914502,0.000610698,0.000256465666666667,0.00136183366666667,8.70526666666667e-05,0.00164922183333333,0.000520858,1.84515e-05,0.000411826666666667,0.0117289076666667
Chicago,0.000146943,0.001762043,0.00244131866666667,0.00192420233333333,0.00174065533333333,0.00538637933333333,0.00234286566666667,0.00837478366666667,0.015124194,0.000107998,0.000929014666666667,0.00365084
Denver,1.69786666666667e-05,0.000728895333333333,0.00437198666666667,0.000760956,0.002360526,0.002981107,0.00113181166666667,0.001014776,0.004984299,0.00120659133333333,0.00118146033333333,0.004827941
Houston,0.000335797333333333,0.000516364333333333,0.00138691233333333,0.000168105333333333,0.000822618333333333,0.000342542,0.000564184,0.000940289,0.000464207666666667,9.47053333333333e-05,0.000450564333333333,0.00139321033333333
Indianapolis,0.0,0.00358350666666667,0.00319932266666667,0.000604300333333333,0.000243602333333333,0.00259532566666667,0.000876640333333333,0.003078172,0.00733801666666667,7.49513333333333e-05,0.000794558666666667,0.00325693
Kansas City,8.917e-06,0.000623594,0.00119998466666667,0.000459695,0.000449132666666667,0.00107311266666667,0.00110955466666667,0.000746314666666667,0.001705667,2.42713333333333e-05,0.000339624333333333,0.001282597
Los Angeles,0.000131532333333333,0.001833261,0.00606390066666667,0.00271673066666667,0.00166882866666667,0.003415493,0.000779742,0.00125881566666667,0.0149198393333333,0.00152794766666667,0.003406706,0.00998514366666667
New York,9.16883333333333e-05,0.00272219166666667,0.006001786,0.00379638233333333,0.000959400666666667,0.00617413166666667,0.001149377,0.00928343466666667,0.0238930986666667,0.000446933,0.00243814766666667,0.0156076523333333
Seattle,0.0,0.000975744666666667,5.03466666666667e-05,4.77866666666667e-05,0.000651959333333333,5.8538e-05,5.15403333333333e-05,0.00432043466666667,8.94593333333333e-05,0.00142537466666667,0.00439758333333333,0.000153487
Sunnyvale,7.95733333333333e-06,0.000835536333333333,0.000953056666666667,0.000405250666666667,0.000301887666666667,0.00102227066666667,0.000448716,0.00173319466666667,0.00219234033333333,0.000559597,0.000282249,0.001026655
Washington DC,1.34943333333333e-05,0.0122497916666667,0.004758217,0.0061757,0.00198638966666667,0.003634807,0.001379008,0.012806724,0.0150457193333333,0.000210924666666667,0.00317117466666667,0.0242759866666667
