src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.68e-06,0.000124501666666667,1.376e-05,1.3688e-05,3.33333333333333e-06,0.0,1.6772e-05,5.67493333333333e-05,0.0,3.33333333333333e-06,6.5792e-05
Atlanta_2,1.74013333333333e-05,0.003842835,0.00218564466666667,0.000517008666666667,0.000192685,0.002245124,0.000192198333333333,0.00157008266666667,0.000487072,0.000234536666666667,0.000578450333333333,0.00265857466666667
Chicago,7.37433333333333e-06,0.001201919,0.00896084766666667,0.00108852166666667,0.00133593866666667,0.001179803,0.000698444333333333,0.004776857,0.00371914566666667,0.000535896,0.001477313,0.001328198
Denver,9.5e-06,0.000658516,0.00662180566666667,0.002845647,0.002781383,0.003357093,0.002566146,0.000772942666666667,0.00343315633333333,0.000881531333333333,0.001606468,0.00436742833333333
Houston,0.000440083666666667,0.000688205666666667,0.001398388,0.000123257,0.002469726,0.000269523666666667,0.000149584666666667,0.000345041,0.000833005,5.81473333333333e-05,0.000226903333333333,0.000237815666666667
Indianapolis,1.03893333333333e-05,0.00292091133333333,0.00561939066666667,0.000836367333333333,0.000266633666666667,0.000755713,0.000370781,0.000973043333333333,0.001883249,6.64016666666667e-05,0.00202851133333333,0.001740436
Kansas City,1.98616666666667e-05,0.000682476333333333,0.00206816133333333,0.000719371666666667,0.000665746333333333,0.001456122,0.00160545566666667,0.000664708333333333,0.000232959333333333,0.000309914,0.000420583666666667,0.000784953666666667
Los Angeles,2.81316666666667e-05,0.002197291,0.00700814166666667,0.00140634766666667,0.000860095333333333,0.002469008,0.000320006,0.002824515,0.003896397,0.002629826,0.00471874966666667,0.00794362366666667
New York,2.7832e-05,0.001713713,0.00285319233333333,0.00343017233333333,0.00119799666666667,0.00159645533333333,0.000596274666666667,0.00766331633333333,0.0132537053333333,0.000103286666666667,0.00535142333333333,0.0061899
Seattle,0.0,9.5553e-05,1.7776e-05,0.00012523,8.40243333333333e-05,2.8964e-05,6.66666666666667e-06,0.00453110466666667,0.000557436666666667,0.00119012766666667,0.00401212266666667,3.33333333333333e-06
Sunnyvale,8.53113333333333e-05,0.001100098,0.00163537333333333,0.000586542666666667,0.000421542333333333,0.000632987,0.000646098333333333,0.00914541966666667,0.002406354,0.000861162,0.002118165,0.000773530333333333
Washington DC,0.000120235333333333,0.010639672,0.00937788266666667,0.00661270366666667,0.004593051,0.00342013833333333,0.00327983233333333,0.017465048,0.016670985,0.000434620333333333,0.00658128,0.0263531033333333
