src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508269,3.1304e-05,4.3179e-05,1.37773333333333e-05,7.74233333333333e-06,2.03243333333333e-05,1.89953333333333e-05,7.48016666666667e-05,0.0,4.37666666666667e-06,2.2477e-05,4.04563333333333e-05
Atlanta_2,3.16626666666667e-05,0.002680021,0.00218479466666667,0.000297874666666667,0.00550973766666667,0.00205357,0.000469909666666667,0.00176547433333333,0.00101252066666667,0.000257294333333333,0.000473784666666667,0.00511442
Chicago,5.5119e-05,0.00338280733333333,0.0140190286666667,0.00162382433333333,0.00113510233333333,0.0122330946666667,0.000970836666666667,0.00519772766666667,0.00136082433333333,0.000377116666666667,0.002366524,0.004431888
Denver,2.6207e-05,0.001511605,0.00909941566666667,0.00251922033333333,0.00417261566666667,0.003583313,0.00271606233333333,0.00312872166666667,0.000799584,0.000992418,0.002376651,0.006636424
Houston,6.056e-05,0.00241277733333333,0.00222489033333333,0.000340245333333333,0.00298259,0.000563734,0.000287039,0.000593471666666667,0.000494161666666667,0.000447706666666667,0.000509648666666667,0.000512095666666667
Indianapolis,3.01043333333333e-05,0.00275683,0.009141809,0.00242276333333333,0.00180359733333333,0.00612903,0.00187671066666667,0.00242933133333333,0.00295680166666667,0.000393541,0.001205582,0.00582548333333333
Kansas City,1.52293333333333e-05,0.000462592666666667,0.00258671233333333,0.000895107666666667,0.00150374933333333,0.00191165933333333,0.001332334,0.000638006666666667,0.000378335333333333,0.000657174666666667,0.000551693,0.00154560033333333
Los Angeles,6.1119e-05,0.003399973,0.0115550256666667,0.003648753,0.00280931033333333,0.00339795633333333,0.000895008,0.00182737833333333,0.00604598466666667,0.00296682033333333,0.002430317,0.011290925
New York,3.7093e-05,0.006271509,0.00442866766666667,0.00469276366666667,0.002089182,0.003687495,0.00108270133333333,0.00907973766666667,0.0250800796666667,0.000556948333333333,0.00328875566666667,0.0123928443333333
Seattle,0.0,0.000306417,6.66666666666667e-06,0.000626904333333333,0.000189068,8.42706666666667e-05,6.966e-06,0.00485630133333333,1.35953333333333e-05,0.001325184,0.00412071033333333,1.4746e-05
Sunnyvale,7.12286666666667e-05,0.00182352433333333,0.00319147533333333,0.00198574933333333,0.00136493833333333,0.003470064,0.000658330666666667,0.00271862433333333,0.00181744833333333,0.000641533333333333,0.00199082566666667,0.0132864303333333
Washington DC,0.000263216333333333,0.0191335063333333,0.0142586356666667,0.01063791,0.00264342833333333,0.006445664,0.00229878433333333,0.0163453896666667,0.0255411716666667,0.00141204533333333,0.00370428833333333,0.03348123
