src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25393333333333e-05,1.93766666666667e-05,4.7321e-05,6.89733333333333e-06,5.90826666666667e-05,1.49013333333333e-05,6.66666666666667e-06,4.8909e-05,2.36106666666667e-05,0.0,3.23773333333333e-05,0.000140407333333333
Atlanta_2,0.000152704666666667,0.001142432,0.001737982,0.000674938333333333,0.00188574766666667,0.00123200166666667,0.000110852,0.00130919783333333,0.000416174333333333,0.0001255475,0.00148388833333333,0.0194970663333333
Chicago,1.08313333333333e-05,0.00188805966666667,0.0141201,0.002538264,0.00172221233333333,0.0138273,0.00150081933333333,0.0122434333333333,0.00244529966666667,0.00044863,0.001228162,0.00585557966666667
Denver,3.508e-06,0.000709682333333333,0.00747702466666667,0.000651403,0.00247783733333333,0.00310170766666667,0.00147021966666667,0.00584064366666667,0.00209193533333333,0.00206645866666667,0.00127355833333333,0.006971426
Houston,0.00038616,0.000866381333333333,0.00476139633333333,0.000417346,0.000968491,0.00189557833333333,0.000478953666666667,0.00240500833333333,0.000471017333333333,4.36666666666667e-05,0.000506934,0.000577910333333333
Indianapolis,3.41106666666667e-05,0.002120664,0.00987606,0.001785853,0.000746733333333333,0.00203809133333333,0.000860792666666667,0.004669507,0.00496519533333333,0.000198998666666667,0.001295883,0.00387043766666667
Kansas City,3.33333333333333e-06,0.000430069333333333,0.00361776766666667,0.000629562333333333,0.000575813333333333,0.00116495133333333,0.000732008333333333,0.00138739533333333,0.000375026333333333,0.000238450666666667,0.000229167,0.00347717733333333
Los Angeles,0.000461988,0.00204215166666667,0.0175184286666667,0.006038979,0.00184277133333333,0.00468017333333333,0.00176366466666667,0.00333473833333333,0.0138308423333333,0.00373647866666667,0.0103208543333333,0.0166774506666667
New York,0.000159338333333333,0.00319327733333333,0.006976732,0.00459770533333333,0.00159574233333333,0.007496645,0.00267800666666667,0.0151577516666667,0.0245844896666667,0.001186766,0.00503002266666667,0.0149441793333333
Seattle,0.0,0.000106517666666667,7.17816666666667e-05,0.00109034966666667,0.000148071666666667,5.4574e-05,1e-05,0.00568420633333333,8.82986666666667e-05,0.00312579133333333,0.00567221166666667,0.000139597
Sunnyvale,0.0,0.00086689,0.00297640466666667,0.000559694333333333,0.000813853,0.001609922,0.000233908,0.00616173366666667,0.00176947566666667,0.000489866333333333,0.000352377666666667,0.0041838
Washington DC,1e-05,0.010540766,0.00596874633333333,0.006125263,0.00271044566666667,0.006805317,0.001433951,0.0196489923333333,0.020364652,0.00082273,0.00540936933333333,0.025979555
