src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532136666666667,2.70533333333333e-05,9.4969e-05,3.33333333333333e-06,4.37333333333333e-06,6.66666666666667e-06,0.0,2.40146666666667e-05,0.000189813,0.0,1.3597e-05,5.70063333333333e-05
Atlanta_2,3.072e-05,0.004874116,0.00153358366666667,0.00446991,0.00359886533333333,0.003516489,0.000380654,0.00132617783333333,0.00108410933333333,0.0001349155,0.001150006,0.00454900866666667
Chicago,5.0839e-05,0.00366563566666667,0.012957125,0.00214441333333333,0.00210566533333333,0.00494424333333333,0.00478070933333333,0.00439102433333333,0.00206248233333333,0.000207157333333333,0.000573947333333333,0.003509377
Denver,3.06926666666667e-05,0.00104221033333333,0.00782845166666667,0.00128717966666667,0.002410387,0.003410025,0.00223428733333333,0.00109627166666667,0.00162127833333333,0.00185515533333333,0.00201994633333333,0.005998098
Houston,3.2588e-05,0.000539576,0.002518257,0.000315291333333333,0.002087408,0.000456317333333333,0.000259521333333333,0.000731691333333333,0.000403727,0.000102444333333333,0.000586976,0.000649230333333333
Indianapolis,1e-05,0.001596583,0.010140266,0.00178254133333333,0.000921214333333333,0.00489416,0.00151228566666667,0.00262699933333333,0.00226030866666667,0.00150357633333333,0.001951881,0.00349412666666667
Kansas City,5.25333333333333e-06,0.000621512,0.00317183166666667,0.000778339333333333,0.000489449333333333,0.00185936866666667,0.00164968633333333,0.000433778333333333,0.000496001666666667,0.000312799666666667,0.000505486666666667,0.00112647733333333
Los Angeles,3.04553333333333e-05,0.00448918766666667,0.0125559303333333,0.002575982,0.002806765,0.00392350033333333,0.000911313,0.00277219133333333,0.00583148033333333,0.00344939233333333,0.00211156266666667,0.01099077
New York,0.000394499333333333,0.00593917566666667,0.00462634666666667,0.00373443333333333,0.00113715066666667,0.004224982,0.00146468,0.00890796366666667,0.0181724216666667,0.000704712666666667,0.00268577933333333,0.011570658
Seattle,0.0,0.0,1.18383333333333e-05,0.000871036666666667,2.4537e-05,7.27123333333333e-05,3.78666666666667e-06,0.00559468466666667,6.66666666666667e-06,0.00138609333333333,0.005127407,1e-05
Sunnyvale,3.87356666666667e-05,0.00195324533333333,0.00389728766666667,0.000835108666666667,0.000897283666666667,0.001669479,0.000721216666666667,0.002556275,0.00169030766666667,0.000480786,0.000305263333333333,0.002824242
Washington DC,0.000909028,0.0197348973333333,0.0141033753333333,0.007907974,0.00288561533333333,0.00812647766666667,0.00393048133333333,0.012539194,0.0309575843333333,0.000892804333333333,0.00399978766666667,0.0332132853333333
