src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.03343333333333e-05,0.000148865333333333,6.958e-06,5.866e-05,5.86143333333333e-05,8.50196666666667e-05,1e-05,0.000145437,0.0,5.19956666666667e-05,0.000174738666666667
Atlanta_2,1.88696666666667e-05,0.00607673566666667,0.00145607733333333,0.000424098666666667,0.004143828,0.00212986266666667,0.000270582666666667,0.00271114616666667,0.000785407,5.20268333333333e-05,0.00110046733333333,0.00480053266666667
Chicago,3.88906666666667e-05,0.002174236,0.00881215966666667,0.00198181266666667,0.00305890933333333,0.004195454,0.00361136366666667,0.004182475,0.001302966,0.000860361333333333,0.002306244,0.002580012
Denver,9.744e-06,0.000485186333333333,0.005669883,0.001693741,0.00170764566666667,0.00109297133333333,0.00243462266666667,0.001148384,0.000792860333333333,0.00233752466666667,0.00169601,0.00271387133333333
Houston,0.000321998,0.000723290333333333,0.00142055133333333,0.000129315666666667,0.00175319766666667,0.000403608333333333,0.001787131,0.000452269666666667,0.000403500333333333,5.40156666666667e-05,0.000628254,0.00101788133333333
Indianapolis,1.47016666666667e-05,0.00109627866666667,0.00425121166666667,0.000794910666666667,0.000246886,0.000757965,0.00105583333333333,0.00248383633333333,0.00239503366666667,0.000133485,0.00195081666666667,0.00247466666666667
Kansas City,3.82e-06,0.000587309333333333,0.002175564,0.00119977966666667,0.000555319666666667,0.00186758833333333,0.000837854,0.000588347666666667,0.000684911333333333,3.95026666666667e-05,0.00109387233333333,0.00198778533333333
Los Angeles,0.0,0.000957285333333333,0.006120693,0.000978352,0.000329531666666667,0.00193053366666667,0.000439264333333333,0.00145949,0.003818749,0.00373542233333333,0.00526169266666667,0.00581937566666667
New York,9.09773333333333e-05,0.00343498933333333,0.002719793,0.00138770766666667,0.001626157,0.00367466333333333,0.00102975533333333,0.00608863533333333,0.015124306,0.00107524133333333,0.002799829,0.00828002533333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000977584333333333,3.33333333333333e-06,4.0828e-05,0.0,0.000971173,6.17233333333333e-06,0.00104457566666667,0.00293277,1e-05
Sunnyvale,0.000126660333333333,0.005922879,0.011735436,0.005266338,0.002925805,0.009803581,0.00618202833333333,0.00281842633333333,0.004207183,0.000763897,0.00284145066666667,0.00962132633333333
Washington DC,9.20716666666667e-05,0.00989432366666667,0.00709497133333333,0.00603631933333333,0.00170876133333333,0.00474158366666667,0.002564872,0.00627952366666667,0.0157030633333333,0.000355494333333333,0.005327603,0.0174064333333333
