src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1707e-05,0.0,0.0,1.08623333333333e-05,3.33333333333333e-06,0.0,2.10706666666667e-05,0.0,2.91533333333333e-06,0.0,0.000228373
Atlanta_2,1.3625e-05,0.000742077,5.47533333333333e-05,1.0041e-05,0.000557692,0.001480841,4.25566666666667e-06,0.001468383,9.49776666666667e-05,2.90923333333333e-05,4.94306666666667e-05,0.00929255733333333
Chicago,6.3003e-05,0.00680912033333333,0.0136439126666667,0.000253079,0.001396708,0.00639862266666667,0.00238747233333333,0.0104301813333333,0.00374654466666667,0.000686244333333333,7.85033333333333e-05,0.0101715436666667
Denver,3.33333333333333e-06,0.000786622,0.00931390933333333,0.00116053266666667,0.00226949566666667,0.00301562266666667,0.00202390033333333,0.00353743766666667,0.00178766566666667,0.001425732,0.00107814166666667,0.00550118066666667
Houston,0.000205613333333333,0.00050069,0.00665867466666667,0.000491867333333333,0.00119671033333333,0.000395173666666667,0.000325541,0.00142652466666667,1.00356666666667e-05,4.26453333333333e-05,1.33333333333333e-05,0.00201039433333333
Indianapolis,3.815e-05,0.00255820733333333,0.00964412666666667,0.001422663,0.00047876,0.00186203533333333,0.000798398666666667,0.005722874,0.00329755966666667,0.000412010666666667,6.08563333333333e-05,0.00599997333333333
Kansas City,6.4809e-05,0.000468628,0.00301185166666667,0.00300251633333333,0.000365189,0.00149453633333333,0.000816033333333333,0.001400298,0.000650812666666667,0.000305282666666667,9.743e-06,0.00174889766666667
Los Angeles,0.000355206333333333,0.00266726,0.017861575,0.003482238,0.00257274966666667,0.00583509133333333,0.00144805633333333,0.00287365466666667,0.0108193016666667,0.00225018433333333,0.005555832,0.0176335903333333
New York,0.000126429,0.00396715533333333,0.001309699,0.000132035666666667,0.00258893766666667,0.000338622333333333,1.9902e-05,0.0194843266666667,0.028325979,0.001465415,0.000509634333333333,0.0385474266666667
Seattle,3.33333333333333e-06,0.00122251933333333,0.000108055666666667,0.000787672,0.000187536666666667,6.4552e-05,0.000193575666666667,0.005108118,0.000175574333333333,0.00192793,0.00628938633333333,7.26093333333333e-05
Sunnyvale,0.0,0.001931232,0.002450424,0.000884725666666667,0.001081148,0.000733766666666667,0.000674459666666667,0.006096359,0.000889782,0.00174608533333333,0.000228946666666667,0.00207711566666667
Washington DC,2.94576666666667e-05,0.0140742906666667,0.000269219333333333,0.000151346333333333,0.005630095,4.41616666666667e-05,4.45513333333333e-05,0.019947248,0.00130450966666667,0.00121058733333333,0.0001391,0.07989785
