src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8566e-05,1.66666666666667e-05,0.000125719666666667,0.0,0.000105659,0.000116002666666667,1.5479e-05,0.0,2.69293333333333e-05,0.0,3.33333333333333e-06,3.3744e-05
Atlanta_2,0.0,0.004907571,0.00226414933333333,6.66666666666667e-06,0.005498907,0.00256775466666667,0.000402892,0.0,0.00127758733333333,7.536e-06,3.4865e-05,0.00276886733333333
Chicago,0.0,0.004542286,0.010390424,0.00221270266666667,0.0118853716666667,0.00613257866666667,0.00181080133333333,0.374594766666667,0.00429986766666667,0.0,4.12466666666667e-05,0.003884547
Denver,0.0,0.000568555333333333,0.005494417,0.00255637366666667,0.00406534933333333,0.00358151766666667,0.00163175866666667,6.66666666666667e-06,0.001791703,0.000686294666666667,1e-05,0.005103253
Houston,0.0,0.00345807766666667,5.08196666666667e-05,1.36946666666667e-05,0.016178429,3.33333333333333e-06,1.19203333333333e-05,0.0,0.00136676966666667,0.0,2.59823333333333e-05,0.00714796166666667
Indianapolis,0.0,0.00152983933333333,0.0123398593333333,0.00164209333333333,0.00962406533333333,0.00382575233333333,0.00262006466666667,5.26533333333333e-06,0.0116387883333333,7.81966666666667e-06,0.000112144333333333,0.004316316
Kansas City,0.0,0.000651443333333333,0.00296336733333333,0.001441286,0.00248652966666667,0.00132534866666667,0.000974020666666667,0.0,0.001599454,3.33333333333333e-06,0.000172366333333333,0.00167255533333333
Los Angeles,0.0,0.00285945033333333,0.002163028,0.003376476,0.018204811,0.000618969666666667,2.79856666666667e-05,0.00185315633333333,0.009125802,0.00208404266666667,0.00278615266666667,0.00632436133333333
New York,0.0,0.00413165066666667,0.00673018966666667,0.00380840366666667,0.0154438393333333,0.008245727,0.00246192933333333,4.00446666666667e-05,0.0252814686666667,3.33333333333333e-06,0.000625685666666667,0.0141271936666667
Seattle,0.0,0.00011533,3.4849e-05,0.001087789,0.000565791666666667,3.883e-06,5.69923333333333e-05,0.00488292266666667,0.00112120333333333,0.001380572,0.007094139,3.77913333333333e-05
Sunnyvale,0.0,0.00119991433333333,0.000377725,0.000333316333333333,0.004805283,7.32886666666667e-05,0.000567912,0.00244337566666667,0.00208788866666667,0.00127085633333333,0.000342237,0.001204872
Washington DC,0.0,0.0143739276666667,0.006796689,0.000996878333333333,0.0268233473333333,0.00516778866666667,0.00389699933333333,6.66666666666667e-06,0.0188790266666667,2.30326666666667e-05,0.000509696666666667,0.0215970086666667
