src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27903333333333e-05,0.000248701,0.000166125333333333,4.24963333333333e-05,3.50083333333333e-05,0.000143571666666667,0.000202694,2.77766666666667e-05,0.000168951,2.1802e-05,6.66666666666667e-06,0.000375943333333333
Atlanta_2,0.000219258,0.00457110066666667,0.00315905933333333,0.000639853666666667,0.001083811,0.00292790266666667,0.001606609,0.002033463,0.00422463366666667,0.000325822,0.000657893666666667,0.013157843
Chicago,0.000211797333333333,0.00180423133333333,0.00661997533333333,0.000633029333333333,0.00220509433333333,0.003837123,0.00103837966666667,0.003498381,0.000899573666666667,0.000304741666666667,0.001316005,0.002483057
Denver,3.42796666666667e-05,0.00105608666666667,0.0116802296666667,0.00117809866666667,0.001990625,0.00375979166666667,0.00137248333333333,0.001999416,0.00450583966666667,0.000955184333333333,0.00293741133333333,0.00598914233333333
Houston,8.94246666666667e-05,0.000924505,0.00444197766666667,0.000315610666666667,0.00145687233333333,0.000718055,0.000404632,0.0119742683333333,0.000890719,0.000137997333333333,0.000412565333333333,0.00148545066666667
Indianapolis,0.000222700666666667,0.002184152,0.0164438623333333,0.00187583233333333,0.001161029,0.00693550066666667,0.002673389,0.00249228133333333,0.00325074333333333,0.000506898666666667,0.001629192,0.00605877633333333
Kansas City,0.000197736333333333,0.000529231333333333,0.00498672533333333,0.001406484,0.000582772,0.00211279733333333,0.00195921666666667,0.00106023833333333,0.00119917033333333,0.000105092,0.000575300666666667,0.00167024266666667
Los Angeles,1.37293333333333e-05,0.00285820033333333,0.019136654,0.001881025,0.00190646433333333,0.00578974266666667,0.001189291,0.001796191,0.00773927266666667,0.00142643866666667,0.002902102,0.007835599
New York,0.000368093,0.007228097,0.00948500566666667,0.00388802766666667,0.002821503,0.010329668,0.00337139966666667,0.005404453,0.0241097226666667,0.00121076166666667,0.00356758833333333,0.0337213466666667
Seattle,3.33333333333333e-06,8.26596666666667e-05,0.000856961666666667,0.000851905,4.04343333333333e-05,0.000217018,0.000256777666666667,0.004341042,0.000219267666666667,0.00313789466666667,0.007507102,0.000377245
Sunnyvale,1.91956666666667e-05,0.00181908366666667,0.011045157,0.000529008666666667,0.00102974733333333,0.00226902633333333,0.000861475333333333,0.002354134,0.00263189633333333,0.00111749766666667,0.000290330666666667,0.002442132
Washington DC,0.000239036,0.011841511,0.012295986,0.00634501033333333,0.002905324,0.00932997966666667,0.002337914,0.007332709,0.0266929973333333,0.000610688333333333,0.00400736466666667,0.0412324533333333
