src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40363333333333e-05,0.00015265,0.000124812333333333,0.0,0.000160402333333333,7.1229e-05,3.84553333333333e-05,0.0,0.000196873333333333,0.0,2.32023333333333e-05,0.000855353666666667
Atlanta_2,0.0,0.00897280066666667,0.00353006266666667,8.29933333333333e-06,0.00580134066666667,0.00495487866666667,0.000860625,0.0,0.002944177,2.03373333333333e-05,3.97613333333333e-05,0.0118035426666667
Chicago,0.0,0.005396556,0.0239755976666667,0.015165708,0.00535993633333333,0.00635347433333333,0.00365302733333333,2.85233333333333e-05,0.00674919633333333,0.0,0.000114142,0.00871633766666667
Denver,0.0,0.00160421233333333,0.002280936,0.00514156833333333,0.00442599533333333,0.00486505666666667,0.00314825833333333,0.0,0.000141926,0.013044439,2.7726e-05,0.00494260033333333
Houston,0.0,0.00613718066666667,4.3609e-05,0.000203759,0.0232887083333333,9.21166666666667e-06,3.33333333333333e-06,0.0,0.00205989566666667,6.66666666666667e-06,3.04896666666667e-05,0.0142901306666667
Indianapolis,0.0,0.004928218,0.0190780163333333,0.0165457386666667,0.00314540733333333,0.005918025,0.003758677,0.0,0.009673572,3.33333333333333e-06,4.25253333333333e-05,0.007841978
Kansas City,0.0,0.00125540566666667,0.00411230066666667,0.00300441266666667,0.00122765266666667,0.00402213133333333,0.001349194,3.33333333333333e-06,0.00204607633333333,4.29e-06,3.3379e-05,0.00215181666666667
Los Angeles,0.0,0.003816778,0.000320161666666667,5.8954e-05,0.00391021233333333,1.76056666666667e-05,4.30473333333333e-05,0.00304786633333333,0.000133138333333333,0.0417806066666667,0.00350034033333333,0.0108978283333333
New York,0.0,0.00924718166666667,0.0154807876666667,0.0209038173333333,0.007785701,0.00735941466666667,0.00456517833333333,1e-05,0.0371673533333333,3.33333333333333e-06,0.000320075,0.0202896696666667
Seattle,0.0,0.000174202333333333,2.3573e-05,6.66666666666667e-06,0.000186284333333333,0.0,0.000272799666666667,0.00115251533333333,2.7158e-05,0.012010337,0.00578829633333333,0.000179842666666667
Sunnyvale,0.0,0.003754684,0.000385305,3.33333333333333e-06,0.001160619,3.04763333333333e-05,8.4097e-05,0.002784364,0.000248637666666667,0.0181994186666667,0.00214737933333333,0.002154469
Washington DC,0.0,0.0165525743333333,0.024182618,0.000744346,0.0384945866666667,0.00736344266666667,0.00505093266666667,1.42216666666667e-05,0.0276407866666667,6.66666666666667e-06,0.000991298666666667,0.0344911966666667
