src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72e-06,2.3439e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.6532e-05,3.33333333333333e-06,0.0,1e-05,7.9555e-05
Atlanta_2,2.02183333333333e-05,0.002743351,0.000636367666666667,0.000412293666666667,0.00130547166666667,0.001356155,0.000164976333333333,0.00194180366666667,0.000554208,2.14136666666667e-05,0.000395448666666667,0.00311550066666667
Chicago,2.28123333333333e-05,0.00224537933333333,0.00879037833333333,0.00344537766666667,0.000590711666666667,0.00324556566666667,0.00150902966666667,0.00942340333333333,0.00150645133333333,4.15183333333333e-05,0.000536164,0.00332427566666667
Denver,8.72e-06,0.000814829666666667,0.00417253,0.000786025333333333,0.00204907466666667,0.006350271,0.000953567666666667,0.00359238333333333,0.00166900066666667,0.000339458,0.001424635,0.00462019433333333
Houston,1.16496666666667e-05,0.00221981333333333,0.00146574433333333,0.000141973333333333,0.000871393,0.000312964333333333,0.000901053,0.000449998,0.000664421333333333,0.0,0.000187638333333333,0.00152094966666667
Indianapolis,6.66666666666667e-06,0.002213118,0.00660448533333333,0.00272214066666667,0.000114880666666667,0.0031858,0.000937706,0.00472507033333333,0.00184491,5.26853333333333e-05,0.000664649333333333,0.001313412
Kansas City,0.0,0.00113868833333333,0.001860364,0.000551336333333333,0.000882051666666667,0.00112739733333333,0.000551651333333333,0.000704248333333333,0.000379872,0.000254723666666667,0.000479431,0.00182285466666667
Los Angeles,6.66666666666667e-06,0.023966647,0.010280593,0.00301502,0.000381568666666667,0.00353427233333333,0.00145757066666667,0.00288972266666667,0.00537329133333333,0.00231582466666667,0.004511197,0.00742053666666667
New York,6.4923e-05,0.00484281833333333,0.004127366,0.00310323466666667,0.00120923233333333,0.00300973833333333,0.00126395533333333,0.00749252433333333,0.0104766946666667,0.000283491333333333,0.00235680766666667,0.007405091
Seattle,0.0,1e-05,2.35216666666667e-05,8.48286666666667e-05,3.824e-06,0.000871751333333333,0.0,0.00388317566666667,3.00763333333333e-05,0.000568283333333333,0.00328119333333333,5.8359e-05
Sunnyvale,1.1732e-05,0.00122141233333333,0.00177455566666667,0.00126523366666667,0.000266341666666667,0.00123502033333333,0.000344533666666667,0.00484721066666667,0.000896055333333333,0.000841303,0.000127983666666667,0.00140870266666667
Washington DC,3.33333333333333e-06,0.00782662233333333,0.008176225,0.007367465,0.001393959,0.00403650966666667,0.00132183933333333,0.0111857666666667,0.0148171843333333,0.000116571333333333,0.00596136133333333,0.0231113066666667
