src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.426e-05,0.000130689333333333,0.0,3.33333333333333e-06,8.95033333333333e-05,0.0,0.0,7.53646666666667e-05,0.0,0.0,0.000234200333333333
Atlanta_2,0.0,0.003339902,0.00219429133333333,0.0,0.000224443,0.00295246866666667,3.1809e-05,2.7285e-05,0.00491063933333333,3.33333333333333e-06,0.0,0.004657607
Chicago,0.0,0.00242758033333333,0.00265462666666667,0.0,0.002018324,0.00295642866666667,3.33333333333333e-06,3.33333333333333e-06,0.022247413,0.0,0.000238555333333333,0.00384406266666667
Denver,0.0,0.000991885333333333,0.003423443,0.00143708166666667,0.00388805133333333,0.00305247233333333,0.002507369,0.0,0.00541057866666667,0.00150121033333333,0.00079161,0.004983053
Houston,0.0,0.00282537133333333,2.40996666666667e-05,3.33333333333333e-06,0.0110832753333333,6.66666666666667e-06,0.0,0.0,0.000720279666666667,0.0,0.0,0.00899216566666667
Indianapolis,0.0,0.00253241433333333,0.00627230666666667,0.0,0.0014313,0.00247723266666667,0.00235141866666667,2.88933333333333e-05,0.0131035956666667,3.33333333333333e-06,6.66666666666667e-06,0.004054452
Kansas City,0.0,0.000597603,0.00170322866666667,0.000768498,0.00171224,0.001350733,0.000999449666666667,0.0,0.002475887,3.33333333333333e-06,0.0,0.000978547666666667
Los Angeles,0.0,0.002203212,0.000189022,0.000822365666666667,0.010600791,7.59876666666667e-05,1.2753e-05,0.00192114666666667,0.00752830066666667,0.00105851366666667,0.00206832366666667,0.00747591766666667
New York,0.0,0.003213274,7.41313333333333e-05,0.0,0.001466982,1.66666666666667e-05,3.33333333333333e-06,9.53633333333333e-06,0.04269343,3.33333333333333e-06,7.50733333333333e-05,0.010483358
Seattle,0.0,8.05386666666667e-05,6.66666666666667e-06,0.000403462333333333,0.000740627,2.5464e-05,1.36193333333333e-05,0.00448325966666667,0.000669490666666667,0.00182015233333333,0.00750470333333333,2.60263333333333e-05
Sunnyvale,0.0,0.000799777,0.000137496,0.000553980333333333,0.00178240533333333,4.26713333333333e-05,0.000288858333333333,0.002030305,0.00525835333333333,0.000504847666666667,0.000644665,0.00330847433333333
Washington DC,0.0,0.0135439183333333,0.000175057666666667,0.0,0.008096786,7.171e-06,3.33333333333333e-06,0.0,0.06241109,3.33333333333333e-06,6.66666666666667e-06,0.0355993666666667
