src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.91233333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6e-06,0.0,9.091e-06,3.33333333333333e-06,0.0,0.0,6.15483333333333e-05
Atlanta_2,1.21883333333333e-05,0.00789373666666667,0.000741313666666667,0.000583959,0.006656929,0.00130943066666667,0.000253528666666667,0.00116993966666667,0.000414699333333333,7.48066666666667e-06,0.000597121333333333,0.00335654433333333
Chicago,3.33333333333333e-06,0.002293698,0.00490854066666667,0.000421985333333333,0.002818835,0.008367875,0.000842129666666667,0.00302680066666667,0.000999805333333333,4.26393333333333e-05,0.000446397,0.00333583
Denver,2.686e-05,0.000829541666666667,0.00496955,0.000135847666666667,0.00209712266666667,0.002868988,0.000952154333333333,0.000428335333333333,0.00120918566666667,0.000190477666666667,0.000237179333333333,0.004258266
Houston,1.81053333333333e-05,0.00260589333333333,0.000792924666666667,0.000177710666666667,0.001850545,0.001259005,0.000109225333333333,0.000285987333333333,0.000351923,6.66666666666667e-06,0.000152268,0.000674185666666667
Indianapolis,0.0,0.000729678333333333,0.00531966333333333,0.000773742333333333,0.000279473,0.000590591,0.000126566,0.001460092,0.001536637,2.35103333333333e-05,0.000522952666666667,0.00263515466666667
Kansas City,6.19133333333333e-06,0.000284472,0.00159024566666667,0.000490402,0.000846520666666667,0.000562977,0.000571712,0.000286882666666667,0.000335665666666667,0.000214561333333333,0.00137994,0.00170583733333333
Los Angeles,3.33333333333333e-06,0.00257561333333333,0.006140278,0.000756827666666667,0.001416244,0.001813623,0.000394327,0.001757546,0.003963967,0.00216169833333333,0.002071082,0.00454359066666667
New York,1.38086666666667e-05,0.00211132666666667,0.00197849333333333,0.00295487833333333,0.00103859066666667,0.001436736,0.000535754333333333,0.007307694,0.0148885973333333,0.000156906333333333,0.001801792,0.005685856
Seattle,0.0,0.0,0.0,5.6634e-05,0.0,2.0207e-05,3.33333333333333e-06,0.00352927266666667,0.0,0.001026373,0.00468955366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001028241,0.00159444066666667,0.000368065666666667,0.000503116666666667,0.000701356,0.000366988333333333,0.00180596333333333,0.000919486666666667,0.00077971,0.00013063,0.000706606666666667
Washington DC,6.57766666666667e-06,0.00788230133333333,0.00507641266666667,0.00540131566666667,0.00129411833333333,0.003639217,0.000586953,0.006734397,0.0157676416666667,0.000851861,0.00207347533333333,0.0174899576666667
