src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.528e-06,7.0234e-05,6.66666666666667e-06,1.03103333333333e-05,5.01993333333333e-05,6.1348e-05,1.51726666666667e-05,8.177e-05,0.0,9.38e-06,0.000560368666666667
Atlanta_2,1e-05,0.00211331733333333,0.00207517466666667,0.000983479,0.000228507666666667,0.001978363,0.000453245333333333,0.001277844,0.00142211933333333,0.000110617666666667,0.000413844666666667,0.0155716536666667
Chicago,3.2398e-05,0.001748896,0.0134123983333333,0.00150934566666667,0.00106884833333333,0.00518539033333333,0.000879806333333333,0.00556911833333333,0.001983266,0.000620447,0.00145449266666667,0.004697966
Denver,6.66666666666667e-06,0.000694962666666667,0.009232654,0.00157724066666667,0.00180863366666667,0.00312243633333333,0.00248236233333333,0.000766583,0.004258606,0.00104826433333333,0.000998631666666667,0.00590701366666667
Houston,0.000355666666666667,0.000504602666666667,0.006005955,0.000297943666666667,0.000858658666666667,0.000437902333333333,0.000199195,0.0100446366666667,0.000408485333333333,0.000188326666666667,0.00021958,0.000556542333333333
Indianapolis,8.28856666666667e-05,0.001040754,0.0177274496666667,0.00263490733333333,0.000667669666666667,0.001782353,0.00188616333333333,0.00186171933333333,0.00220560966666667,0.000289260333333333,0.000788891666666667,0.002314422
Kansas City,6.66666666666667e-06,0.000469556,0.004346071,0.00145586566666667,0.000288708333333333,0.001109981,0.000971943333333333,0.000772926333333333,0.000987589333333333,0.000137397,0.000378392666666667,0.00103383733333333
Los Angeles,1.15766666666667e-05,0.001737962,0.0253333223333333,0.000565542,0.00138150366666667,0.003008368,0.000886001666666667,0.00265444566666667,0.0101715173333333,0.002007938,0.00327774766666667,0.00726825533333333
New York,3.7602e-05,0.00339321933333333,0.009761357,0.00348304033333333,0.00182135966666667,0.003795253,0.00217749633333333,0.00801966,0.0288617786666667,0.000628327333333333,0.00342403633333333,0.00765358466666667
Seattle,0.0,3.07346666666667e-05,0.000858583333333333,0.00175908433333333,4.33663333333333e-05,0.000142769,4.50906666666667e-05,0.003482243,0.000158704,0.00191761166666667,0.007353572,6.63463333333333e-05
Sunnyvale,0.0,0.000665748,0.00758476433333333,0.000851103333333333,0.000734303,0.000514486,0.000412383666666667,0.003431836,0.001262545,0.000583768,0.000378324,0.000795304
Washington DC,2.3971e-05,0.0104079806666667,0.01330236,0.00665209533333333,0.00309256633333333,0.00625260466666667,0.000973031333333333,0.0119799773333333,0.018982432,0.001210608,0.005406216,0.0428979233333333
