src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00023049,5.691e-06,0.000229167333333333,0.0,4.19833333333333e-05,6.47733333333333e-05,0.0,0.0,6.0984e-05,3.33333333333333e-06,0.0,0.000162477333333333
Atlanta_2,0.0,0.00348061566666667,0.00211354666666667,0.0,0.000646119,0.00318444533333333,7.75766666666667e-06,3.33333333333333e-06,0.00503109866666667,3.33333333333333e-06,3.33333333333333e-06,0.00622758466666667
Chicago,0.0,0.002442923,0.00318571666666667,0.0,0.00117187633333333,0.004320342,6.66666666666667e-06,0.0,0.0196655446666667,3.33333333333333e-06,0.000215628,0.002927889
Denver,0.0,0.000780915333333333,0.00333478233333333,0.000876776666666667,0.00273604833333333,0.00439616266666667,0.001209011,0.0,0.00504556666666667,0.000928453666666667,0.000288181333333333,0.00514771833333333
Houston,0.0,0.00320742966666667,0.000181400333333333,3.33333333333333e-06,0.01147705,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000750582333333333,6.66666666666667e-06,3.33333333333333e-06,0.00976846266666667
Indianapolis,0.0,0.00283839966666667,0.0100670386666667,0.0,0.00123618333333333,0.00602728066666667,0.00207439866666667,0.0,0.0222454766666667,6.66666666666667e-06,7.45333333333333e-06,0.00502075566666667
Kansas City,0.0,0.000910674666666667,0.001995815,0.000852610666666667,0.00173903766666667,0.00100036266666667,0.001138986,0.0,0.00285094133333333,3.33333333333333e-06,3.33333333333333e-06,0.000878359666666667
Los Angeles,0.0,0.002871737,0.000265191666666667,0.00115653566666667,0.0124275123333333,0.000109501333333333,1.2422e-05,0.00271544366666667,0.00938373866666667,0.001075523,0.00210835433333333,0.008294449
New York,0.0,0.00385112366666667,0.000166420666666667,0.0,0.00108489866666667,3.99066666666667e-06,1.90796666666667e-05,0.000136827,0.0493831433333333,6.66666666666667e-06,7.86133333333333e-05,0.0137167246666667
Seattle,0.0,0.000128292,0.0,0.000991735666666667,0.000251752333333333,0.0,2.0552e-05,0.00433083466666667,0.000756847,0.00182344666666667,0.00666621033333333,5.27533333333333e-05
Sunnyvale,0.0,0.000956289666666667,9.09656666666667e-05,0.000567768333333333,0.00243527666666667,1.80226666666667e-05,0.000512091666666667,0.00171281133333333,0.005442242,0.000585461,0.000216419,0.00413116666666667
Washington DC,0.0,0.0202545046666667,8.19083333333333e-05,0.0,0.00965181433333333,2.138e-05,1e-05,3.33333333333333e-06,0.05651268,6.66666666666667e-06,0.0,0.0353311833333333
