src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5e-06,4.21513333333333e-05,3.33333333333333e-06,1.28806666666667e-05,1e-05,3.33333333333333e-06,3.68233333333333e-05,0.0,0.0,9.884e-06,7.6568e-05
Atlanta_2,8.094e-06,0.00352660533333333,0.000776493666666667,0.000769931333333333,0.000128652333333333,0.00103467066666667,4.59403333333333e-05,0.00159220266666667,0.000775231666666667,2.61313333333333e-05,0.000679946333333333,0.00735655766666667
Chicago,7.65333333333333e-06,0.000731566666666667,0.014228199,0.00214915333333333,0.00117279533333333,0.00187066366666667,0.00220784733333333,0.004813486,0.000755535666666667,3.02826666666667e-05,0.00141270533333333,0.00277782933333333
Denver,7.86e-06,0.00108368333333333,0.00605316966666667,0.002102172,0.00110039833333333,0.000643410333333333,0.000979137,0.000657585666666667,0.00189473633333333,0.000622422333333333,0.000878931666666667,0.00271312233333333
Houston,0.000614937333333333,0.00233722366666667,0.00191276166666667,5.90576666666667e-05,0.000434391666666667,5.81133333333333e-05,6.05576666666667e-05,0.000621582666666667,0.000501701333333333,3.33333333333333e-06,0.000555652,0.000293190333333333
Indianapolis,0.0,0.00149669733333333,0.012053479,0.000366552666666667,0.000596728333333333,0.000477415333333333,0.000362793666666667,0.00524205133333333,0.00282598666666667,6.67063333333333e-05,0.000509691666666667,0.000908487666666667
Kansas City,0.0,0.000129889333333333,0.00254109633333333,0.000896517666666667,0.000339524666666667,0.001206835,0.000801114666666667,0.000638677666666667,0.000261824666666667,6.66666666666667e-06,6.899e-05,0.000719661
Los Angeles,0.000176572333333333,0.002413548,0.016834396,0.000466419,0.000335836,0.00194526466666667,0.000361692666666667,0.001296086,0.00570874066666667,0.00191719933333333,0.00468177033333333,0.012155927
New York,6.66666666666667e-06,0.003329308,0.00482931533333333,0.00269801166666667,0.00109385566666667,0.00277464366666667,0.000577139333333333,0.00789865233333333,0.013916709,0.000375287333333333,0.00376317433333333,0.006871801
Seattle,0.0,6.66666666666667e-06,0.000146908666666667,0.00152124566666667,1.10693333333333e-05,2.9994e-05,0.0,0.00146639533333333,5.0462e-05,0.000658618,0.000725436,0.000176701333333333
Sunnyvale,3.33333333333333e-06,0.000993853,0.004005745,0.000203065666666667,0.000154382333333333,0.000840045666666667,0.000124985666666667,0.003172562,0.000994720666666667,0.000130254,0.000169847,0.00186647
Washington DC,7.7179e-05,0.00970846633333333,0.006827364,0.006169432,0.001133659,0.00207003566666667,0.00152530666666667,0.0143225583333333,0.011597451,0.000240251333333333,0.00259505366666667,0.0308379063333333
