src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.35813333333333e-05,0.000171508333333333,0.0,0.000167791,1.66666666666667e-05,2.09986666666667e-05,3.33333333333333e-06,3.97086666666667e-05,0.0,0.0,0.000179630666666667
Atlanta_2,0.0,0.00278857433333333,0.00495375566666667,0.0,0.00681716066666667,0.00523905033333333,0.000833850333333333,3.33333333333333e-06,0.00214426766666667,0.0,3.70986666666667e-05,0.008142117
Chicago,0.0,0.00374658233333333,0.0180579706666667,0.004371313,0.0164470973333333,0.005533314,0.00202396433333333,9.928e-06,0.006810484,1e-05,0.000734027,0.00461511066666667
Denver,0.0,0.000574484333333333,0.008566452,0.001159281,0.004636142,0.00481128833333333,0.00177006066666667,0.000232981333333333,0.003620709,0.000970702,2.39203333333333e-05,0.00485531
Houston,0.0,0.00455241633333333,0.000232570333333333,0.0,0.0153439633333333,1.3144e-05,6.66666666666667e-06,0.0,0.000937848666666667,8.31166666666667e-06,1.33333333333333e-05,0.0124872143333333
Indianapolis,0.0,0.00309280166666667,0.0184804063333333,0.00180766133333333,0.0133100313333333,0.00460192333333333,0.00345263333333333,2.15106666666667e-05,0.00754251633333333,3.49416666666667e-05,0.000291226333333333,0.003199172
Kansas City,0.0,0.000903248,0.004696396,0.00105465966666667,0.003146918,0.001791239,0.000853282666666667,0.0,0.00139626766666667,0.0,6.66666666666667e-06,0.00198919
Los Angeles,0.0,0.00330160566666667,0.00176071066666667,0.00294469366666667,0.0216193503333333,5.44026666666667e-05,1.51793333333333e-05,0.00254599966666667,0.00933219866666667,0.002214586,0.00461684933333333,0.0116962653333333
New York,0.0,0.00492753866666667,0.0141212413333333,0.00553987866666667,0.0219223786666667,0.00470253833333333,0.00313189633333333,2.7881e-05,0.0264897563333333,3.33333333333333e-06,0.000358318666666667,0.013597528
Seattle,0.0,3.1394e-05,2.00986666666667e-05,0.000139165666666667,0.000783137666666667,0.0,3.92146666666667e-05,0.00463235733333333,0.000954802666666667,0.00118789466666667,0.00609232566666667,3.94596666666667e-05
Sunnyvale,0.0,0.002128771,0.000689124333333333,0.000803751333333333,0.00633504833333333,1.0955e-05,0.000567945,0.002758701,0.002088499,0.000565062333333333,0.002003038,0.001410185
Washington DC,0.0,0.00851318733333333,0.015783642,0.0,0.0308581766666667,0.003907334,0.003167727,9.12866666666667e-06,0.0204405876666667,3.33333333333333e-06,0.00134468333333333,0.04116092
