src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11333333333333e-05,3.33333333333333e-06,8.82016666666667e-05,0.0,4.36466666666667e-06,0.0,0.0,3.33333333333333e-06,9.25e-06,2.41496666666667e-05,8.15733333333333e-06,0.000145867333333333
Atlanta_2,5.10033333333333e-06,0.002471499,0.000803128666666667,0.000782917,7.56693333333333e-05,0.00155117966666667,3.72193333333333e-05,0.000494303333333333,0.00017824,8.33333333333333e-06,0.000205959666666667,0.00225806066666667
Chicago,1.93006666666667e-05,0.001049897,0.00699815066666667,0.000791480666666667,0.000653742666666667,0.00365445966666667,0.000657379666666667,0.002992921,0.002605675,5.00203333333333e-05,0.000731256333333333,0.00147147333333333
Denver,1.466e-05,0.000566792333333333,0.00632319033333333,0.000359885666666667,0.002541899,0.00391209433333333,0.00132408166666667,0.000684946333333333,0.001627517,0.000399252333333333,0.000818275,0.00410529266666667
Houston,0.000304763,0.000245480666666667,0.000915188333333333,8.46306666666667e-05,0.00237723233333333,0.00025798,0.000223341333333333,0.000417729666666667,0.000987764333333333,2.73333333333333e-05,8.80616666666667e-05,0.00180978466666667
Indianapolis,3.33333333333333e-06,0.00126650466666667,0.003191183,0.001190717,0.0006011,0.000421026333333333,0.000142929333333333,0.00105140633333333,0.000584458666666667,4.20053333333333e-05,0.000514394,0.00272988033333333
Kansas City,0.0,0.000518189666666667,0.00122528466666667,0.000646487666666667,0.00192883566666667,0.00127130533333333,0.00154338233333333,0.000893547666666667,0.000123506,0.000243577333333333,4.4644e-05,0.00109539433333333
Los Angeles,1.7953e-05,0.00260269033333333,0.00578980333333333,0.000776994333333333,0.000585878333333333,0.00147446433333333,0.000444129666666667,0.002717647,0.00296688933333333,0.002899285,0.003520687,0.006331914
New York,0.000155338666666667,0.00248583133333333,0.00146001333333333,0.00251332266666667,0.000372003333333333,0.00229631433333333,0.00113410566666667,0.00665547933333333,0.00734010333333333,0.000264125,0.002623855,0.006193396
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,3.96923333333333e-05,0.0,3.409e-05,0.0,0.00391723433333333,1.33333333333333e-05,0.00103289133333333,0.00504141833333333,2.85146666666667e-05
Sunnyvale,2.0229e-05,0.000964607,0.001357212,0.000378551666666667,8.67076666666667e-05,0.000754662,0.000211628333333333,0.00106238366666667,0.001040495,0.00106701033333333,0.000498847,0.000768062666666667
Washington DC,0.000869122333333333,0.015232918,0.00697084633333333,0.00777051333333333,0.00148855333333333,0.006303247,0.00273554866666667,0.0101354593333333,0.0167689023333333,0.000145463333333333,0.00184601833333333,0.0234247696666667
