src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.27e-05,4.50643333333333e-05,3.33333333333333e-06,0.0,9.47993333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000123168
Atlanta_2,2.17236666666667e-05,0.00314818566666667,0.00122814433333333,0.001526876,0.00317560966666667,0.001141691,0.00027055,0.00135365916666667,0.00218148666666667,3.03911666666667e-05,0.000486368,0.006483809
Chicago,6.66013333333333e-05,0.00195553766666667,0.00607002866666667,0.000560594333333333,0.00105897633333333,0.00272495533333333,0.000889741333333333,0.004411142,0.00210997333333333,0.000143913666666667,0.000620491666666667,0.00254650033333333
Denver,1.748e-05,0.001247273,0.00645936766666667,0.001190477,0.00237448933333333,0.00498837766666667,0.003832606,0.002878922,0.00213258166666667,0.00176839233333333,0.00214310233333333,0.00642379933333333
Houston,8.48623333333333e-05,0.00147843666666667,0.00115615,0.000130643333333333,0.00206160533333333,0.000313829666666667,0.000123133666666667,0.00299392233333333,0.000344252,3.33333333333333e-06,0.000248124666666667,0.000232143
Indianapolis,7.66526666666667e-05,0.000373277,0.00564938433333333,0.000866460666666667,0.003060712,0.001015765,0.000375098,0.00148840466666667,0.002168654,0.000269395666666667,0.003074318,0.002172615
Kansas City,6.33173333333333e-05,0.001549914,0.001907889,0.00105475633333333,0.000236281333333333,0.002331514,0.002071858,0.000533395,0.000193453333333333,0.000320468,0.000568302333333333,0.000883997
Los Angeles,3.33333333333333e-06,0.002437503,0.00679032166666667,0.001929286,0.002342558,0.00160354133333333,0.000388920333333333,0.001877577,0.00522461533333333,0.003254621,0.00286445066666667,0.00313776733333333
New York,2.90003333333333e-05,0.003456686,0.00560370633333333,0.00395344533333333,0.001342555,0.00198231233333333,0.000906586333333333,0.00752071633333333,0.020045681,0.000461217333333333,0.003635722,0.010279088
Seattle,0.0,6.15566666666667e-05,0.0,0.000223681,1.38996666666667e-05,4.62633333333333e-05,3.33333333333333e-06,0.00406466433333333,5.22743333333333e-05,0.00102558966666667,0.005139807,2.45326666666667e-05
Sunnyvale,5.2164e-05,0.00103353766666667,0.006331474,0.00182241933333333,0.000541574666666667,0.000911848666666667,0.000540295333333333,0.002050025,0.00138115533333333,0.000510894333333333,0.000947188,0.004349986
Washington DC,0.000242797333333333,0.015289499,0.00677371433333333,0.0106076656666667,0.00209094833333333,0.00829651966666667,0.00205351466666667,0.005401064,0.0208831426666667,0.000624134,0.010218148,0.028330505
