src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0288e-05,0.000142099,0.0,1.55663333333333e-05,0.0,9.21756666666667e-05,5.7657e-05,3.33333333333333e-06,0.0,1.5113e-05,8.4787e-05
Atlanta_2,1.03226666666667e-05,0.003889669,0.000960128666666667,0.000644693333333333,5.3882e-05,0.002139112,0.000224685333333333,0.00179951583333333,0.000511592,2.06816666666667e-06,0.000602477,0.00247735733333333
Chicago,0.000145060333333333,0.00484312,0.00608820033333333,0.001812048,0.000451748333333333,0.00359014633333333,0.000449244666666667,0.00610491,0.000990994666666667,3.14556666666667e-05,0.00138912833333333,0.003904165
Denver,3.5e-06,0.00207104266666667,0.005114276,0.001617256,0.00371997766666667,0.00238847433333333,0.00181586633333333,0.00100156166666667,0.00123414233333333,0.00102576466666667,0.00102565866666667,0.00422636833333333
Houston,0.000366965666666667,0.00144617033333333,0.00108861466666667,0.000224566666666667,0.000985994666666667,0.000117494333333333,0.000320541333333333,0.000771059,0.000213227666666667,0.0,0.000381793,0.000416706666666667
Indianapolis,0.0,0.00272150433333333,0.006673924,0.000873967,0.00013757,0.000851559666666667,0.000211553333333333,0.00493034566666667,0.00283450566666667,1.6725e-05,0.00141521833333333,0.000821934666666667
Kansas City,4.24133333333333e-06,0.000290443,0.00200830633333333,0.001791918,0.000385133666666667,0.00105609366666667,0.000768625,0.000886464333333333,0.000182319333333333,1.68e-05,0.000272922333333333,0.00129970266666667
Los Angeles,3.33333333333333e-06,0.00484995066666667,0.008786338,0.002243731,0.000862392666666667,0.00435474133333333,0.000294842,0.007693651,0.009523498,0.001318348,0.00449100666666667,0.0130779666666667
New York,0.000397702666666667,0.003547159,0.003795902,0.003245979,0.001017512,0.00338989366666667,0.000761491666666667,0.00996513666666667,0.00905722633333333,5.421e-05,0.00485934466666667,0.00377914766666667
Seattle,0.0,0.0,1.67453333333333e-05,6.1477e-05,1.3456e-05,2.78326666666667e-05,3.33333333333333e-06,0.004436324,2.34213333333333e-05,0.001122498,0.00318831633333333,1.33333333333333e-05
Sunnyvale,8.35753333333333e-05,0.001154369,0.00164106066666667,0.000394929333333333,0.000370339333333333,0.000990362666666667,0.000302397333333333,0.00618943066666667,0.000766251,0.000389675,0.000282934,0.000752231333333333
Washington DC,0.000113464,0.015028604,0.007622002,0.00767614166666667,0.00287568366666667,0.00201209633333333,0.00106693166666667,0.0150624233333333,0.0143235353333333,4.65673333333333e-05,0.004297064,0.0309745666666667
