src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.69e-06,1.3489e-05,9.18063333333333e-05,3.33333333333333e-06,1.7374e-05,2.07883333333333e-05,0.0,4.7757e-05,3.33333333333333e-06,2.23366666666667e-05,0.0,7.44136666666667e-05
Atlanta_2,5.7759e-05,0.00327871366666667,0.00220106666666667,0.000598227333333333,0.000805618,0.00272556266666667,0.000351619333333333,0.00270335466666667,0.001259085,7.03436666666667e-05,0.000453632,0.00417791033333333
Chicago,0.000128160666666667,0.00371639666666667,0.0135638796666667,0.002022447,0.005195674,0.00591485966666667,0.001398487,0.009719803,0.002208743,0.000464788,0.001903438,0.00446757766666667
Denver,1.61603333333333e-05,0.00090925,0.008420695,0.00255274733333333,0.001486274,0.00345564066666667,0.002433226,0.000943694333333333,0.002124953,0.001361869,0.00107675333333333,0.004731897
Houston,0.000290073,0.000298794333333333,0.00237240333333333,0.000283614333333333,0.00115963966666667,0.000703157666666667,0.000334994666666667,0.000657179666666667,0.000408192666666667,0.000250325,0.000236742333333333,0.00141902666666667
Indianapolis,8.97863333333333e-05,0.00293521133333333,0.0124682896666667,0.00216135666666667,0.000876731,0.004452672,0.000913409,0.00684182433333333,0.00453674066666667,0.000400735,0.001243421,0.00427685366666667
Kansas City,5.6642e-05,0.000324354666666667,0.002847742,0.00128333266666667,0.000572692,0.000934742,0.000797437,0.00100229866666667,0.000894734333333333,5.65953333333333e-05,0.000371286333333333,0.001606093
Los Angeles,0.000166974333333333,0.001276426,0.0107138283333333,0.00163374366666667,0.000743903666666667,0.00544536866666667,0.00105514166666667,0.001454092,0.00707581933333333,0.000867058666666667,0.00369954966666667,0.0135479693333333
New York,6.13816666666667e-05,0.003799108,0.00849154,0.00469384066666667,0.000913855666666667,0.00655655366666667,0.00202061433333333,0.010406545,0.0178613833333333,0.000635576,0.00359109066666667,0.0188007376666667
Seattle,1.08973333333333e-05,1.6816e-05,0.000158286333333333,0.000616797666666667,3.8524e-05,0.000130866,0.000102647666666667,0.00543919566666667,7.64266666666667e-05,0.00189098833333333,0.00636766666666667,1.90176666666667e-05
Sunnyvale,1e-05,0.000952994,0.00162392666666667,0.001993871,0.000883865333333333,0.00150540566666667,0.000492102,0.00237242966666667,0.000646852666666667,0.000313355666666667,0.000477736666666667,0.00122314466666667
Washington DC,7.2042e-05,0.014709281,0.009947393,0.00734965,0.004403444,0.00541497333333333,0.00265082033333333,0.0167711176666667,0.0150375943333333,0.001769242,0.00399504533333333,0.0341738633333333
