src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.94003333333333e-05,3.33333333333333e-06,1.26063333333333e-05,4.55056666666667e-05,1.66183333333333e-05,4.4958e-05,2.08333333333333e-05,2.09033333333333e-05,1.04253333333333e-05,0.000115777
Atlanta_2,6.58e-06,0.00287235833333333,0.00137773133333333,0.000902332333333333,0.005077718,0.002543012,0.000113219666666667,0.00238088233333333,0.000447250333333333,5.51356666666667e-05,0.000510200666666667,0.00489822033333333
Chicago,2.70146666666667e-05,0.00156400333333333,0.0122872066666667,0.002288209,0.001771988,0.005414297,0.00189945933333333,0.011212508,0.00224209,0.000358798333333333,0.00141004866666667,0.00864523833333333
Denver,1.48773333333333e-05,0.000556550666666667,0.00784942866666667,0.00261277166666667,0.00489963166666667,0.00359752633333333,0.00222936133333333,0.001976484,0.00330260833333333,0.002048355,0.00307762,0.006230456
Houston,0.000349991,0.00298450666666667,0.001705005,0.000205212333333333,0.00076641,0.0001823,0.000122208333333333,0.000813163,0.000626308666666667,3.33333333333333e-06,0.000696665666666667,0.000250665
Indianapolis,1.8533e-05,0.00184444133333333,0.00922213933333333,0.000547113,0.000142220666666667,0.001871983,0.000321673,0.00587464166666667,0.003061497,0.000301087333333333,0.001751459,0.00219692766666667
Kansas City,8.17033333333333e-06,0.000271677,0.003409212,0.000778633,0.000419245,0.001673473,0.00165222466666667,0.001217748,0.000818678333333333,0.000141077,0.000235361333333333,0.00177890033333333
Los Angeles,0.000144601666666667,0.00299815566666667,0.012446609,0.001554478,0.00113600333333333,0.00564079533333333,0.00151333133333333,0.00330707133333333,0.013859536,0.00174227666666667,0.00687597033333333,0.01377893
New York,1.85093333333333e-05,0.00383302566666667,0.007153602,0.00345120233333333,0.00232337533333333,0.00696475966666667,0.00111246633333333,0.01554602,0.021150651,0.001118756,0.00472137566666667,0.0114330786666667
Seattle,0.0,7.02833333333333e-06,0.000183204333333333,0.00143293433333333,1.01626666666667e-05,0.000134960666666667,0.0,0.00573032566666667,0.000130519333333333,0.00152194666666667,0.00480547866666667,0.000434920666666667
Sunnyvale,1.6218e-05,0.000978425666666667,0.00305481633333333,0.000519999333333333,0.00050368,0.000895154,0.00040737,0.00463031666666667,0.000934630333333333,0.000681981,0.000904449,0.001242299
Washington DC,1.99786666666667e-05,0.0129065076666667,0.0147686526666667,0.007009565,0.00172061233333333,0.00377461433333333,0.003605094,0.0139886123333333,0.014164913,0.000596465,0.00601474933333333,0.024784923
