src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.38586666666667e-05,0.0,8.8548e-05,1.8945e-05,0.000133753,0.0,1.41866666666667e-05,0.0,3.33333333333333e-06,0.000209569
Atlanta_2,0.0,0.00355981,0.00279775466666667,1.22666666666667e-05,0.006002588,0.002794709,0.001228967,6.66666666666667e-06,0.00250724566666667,3.33333333333333e-06,3.00756666666667e-05,0.004693174
Chicago,0.0,0.00572974133333333,0.009986044,0.00325704266666667,0.0198863896666667,0.00590346833333333,0.001965106,4.1068e-05,0.00384486733333333,0.0,0.000463987333333333,0.005490704
Denver,0.0,0.000640378333333333,0.005761533,0.00240432566666667,0.00496581933333333,0.00416199233333333,0.00136574933333333,0.000190485333333333,0.00297779933333333,0.000635459,1.33333333333333e-05,0.006031441
Houston,0.0,0.00357324533333333,0.000293455333333333,3.33333333333333e-06,0.0284890173333333,3.33333333333333e-06,0.0,0.0,0.000678483333333333,0.0,2.60216666666667e-05,0.0116777413333333
Indianapolis,0.0,0.00200771,0.0156683736666667,0.00206449566666667,0.0121325143333333,0.00405507733333333,0.00276144933333333,5.23266666666667e-06,0.00689683233333333,4.986e-06,0.000470752333333333,0.003591607
Kansas City,0.0,0.000813782,0.00306126566666667,0.00121783933333333,0.002248645,0.001352827,0.000934634666666667,0.0,0.00136633966666667,8.048e-06,6.03933333333333e-05,0.00120569266666667
Los Angeles,0.0,0.002446981,0.001083519,0.00108682333333333,0.027510402,1.61736666666667e-05,1.99876666666667e-05,0.002953626,0.0114442026666667,0.001102688,0.003405106,0.0113018253333333
New York,0.0,0.00436334266666667,0.00930183233333333,0.004528084,0.0183543906666667,0.00615870466666667,0.002808246,4.32723333333333e-05,0.017696186,0.0,0.000500790333333333,0.00966037366666667
Seattle,0.0,4.45896666666667e-05,2.83833333333333e-05,0.000388832333333333,0.000391902333333333,0.0,2.56006666666667e-05,0.00418335466666667,0.000666216666666667,0.00115729966666667,0.00578537366666667,6.73796666666667e-05
Sunnyvale,0.0,0.00202248766666667,0.000486564,0.000536905666666667,0.00525736866666667,3.33333333333333e-06,0.000471439333333333,0.003498167,0.00100026866666667,0.00056794,0.000328699,0.00100540066666667
Washington DC,0.0,0.013079767,0.00980677233333333,0.000134617333333333,0.0265649556666667,0.006076269,0.00264295333333333,1.2404e-05,0.0185607806666667,3.33333333333333e-06,0.00100477433333333,0.0234002493333333
