src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48026666666667e-05,0.000240451666666667,0.0,0.000114519666666667,0.000196869333333333,3.95296666666667e-05,0.0,6.80236666666667e-05,0.0,6.66666666666667e-06,0.000135543
Atlanta_2,0.0,0.00445571166666667,0.00361279566666667,1.55223333333333e-05,0.00664507933333333,0.00489851233333333,0.000629294333333333,6.81033333333333e-06,0.00186202366666667,3.33333333333333e-06,7.77973333333333e-05,0.00623473133333333
Chicago,0.0,0.00361246333333333,0.0133960553333333,0.00499737333333333,0.01790376,0.00787882866666667,0.002141838,0.000260881666666667,0.00540749,3.33333333333333e-06,0.000316948333333333,0.0133699673333333
Denver,0.0,0.00128132766666667,0.007047735,0.001873825,0.00530769833333333,0.005163124,0.00216922266666667,3.33333333333333e-06,0.00242811966666667,0.00140539866666667,2.76186666666667e-05,0.00548685133333333
Houston,0.0,0.003354512,0.000408259,1e-05,0.0291228863333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000858161666666667,0.0,1.0852e-05,0.015193339
Indianapolis,0.0,0.003008027,0.0197324956666667,0.00238290833333333,0.010121007,0.00513500233333333,0.00190740533333333,1.4033e-05,0.00824338433333333,8.55733333333333e-06,0.000430917666666667,0.005325874
Kansas City,0.0,0.000576033,0.00394670366666667,0.00132754666666667,0.00228957966666667,0.00247854166666667,0.00113472733333333,3.33333333333333e-06,0.0011921,0.0,5.53996666666667e-05,0.002404994
Los Angeles,0.0,0.00285339433333333,0.309381833333333,0.00450937366666667,0.0221376586666667,0.000124698,3.1417e-05,0.00205478266666667,0.0114799736666667,0.002446844,0.00410888233333333,0.0143157183333333
New York,0.0,0.00422652,0.0115948,0.004437132,0.018458746,0.00713652933333333,0.00155915866666667,1.0009e-05,0.0293242073333333,0.0,0.00173928366666667,0.012688306
Seattle,0.0,5.9422e-05,8.92266666666667e-06,0.000769707333333333,0.001396287,0.0,3.98613333333333e-05,0.00539525333333333,0.000314137,0.00120392466666667,0.00610950166666667,0.000228061
Sunnyvale,0.0,0.00137032566666667,0.000492295333333333,0.000993420333333333,0.00609094566666667,1.89333333333333e-05,0.000423413666666667,0.003927889,0.001337417,0.001351571,0.000513052,0.00142530733333333
Washington DC,0.0,0.0129526513333333,0.0130329036666667,0.00101553433333333,0.0273544676666667,0.00684785,0.00209108333333333,1.92213333333333e-05,0.0172697116666667,0.000263329,0.001289028,0.0347352266666667
