src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.44056666666667e-05,0.0,0.000127382666666667,6.66666666666667e-06,1.27086666666667e-05,0.0,3.71023333333333e-05,0.0,0.0,4.30846666666667e-05
Atlanta_2,0.0,0.00303866566666667,0.00115029733333333,1.9164e-05,0.00405162266666667,0.00270012533333333,0.000358731333333333,0.0,0.000721678333333333,3.33333333333333e-06,0.00012021,0.004537963
Chicago,0.0,0.002135675,0.0133404206666667,0.00239426633333333,0.0109272523333333,0.005931576,0.001112766,6.66666666666667e-06,0.00222081866666667,0.0,0.000161618,0.00395552133333333
Denver,0.0,0.00157362066666667,0.00781662466666667,0.000784636,0.00313814166666667,0.003214751,0.000904224,0.0,0.001342087,0.000605241,3.3292e-05,0.00503931166666667
Houston,0.0,0.00347522266666667,0.000257979666666667,0.0,0.009820787,0.0,0.0,0.0,0.000219442,0.0,1e-05,0.00976938
Indianapolis,0.0,0.000958747666666667,0.0161027336666667,0.001282671,0.00589514366666667,0.002063877,0.000593928,3.33333333333333e-06,0.00410719466666667,3.94616666666667e-05,0.000137761333333333,0.00475260766666667
Kansas City,0.0,0.000445126666666667,0.003655138,0.000506077666666667,0.001615345,0.00122670366666667,0.000708467,0.0,0.000437779333333333,0.0,2.345e-05,0.00092177
Los Angeles,0.0,0.002306717,0.00088283,0.00363165466666667,0.0119704466666667,1.1663e-05,1.02113333333333e-05,0.001250678,0.00605617066666667,0.000828836,0.00261284333333333,0.00947895133333333
New York,0.0,0.00238627533333333,0.004636762,0.00464228033333333,0.0103888393333333,0.005358028,0.00164522266666667,0.000144279333333333,0.016385497,0.0,0.000214678666666667,0.00858590633333333
Seattle,0.0,5.3854e-05,6.66666666666667e-06,0.000191945333333333,0.000220071666666667,0.0,2.2085e-05,0.005601607,7.0612e-05,0.00171449066666667,0.00567563666666667,7.52446666666667e-05
Sunnyvale,0.0,0.000853546333333333,9.56036666666667e-05,0.00045617,0.001691793,1.33333333333333e-05,0.000309359666666667,0.001864255,0.000456245333333333,0.000303208333333333,4.514e-05,0.00184294366666667
Washington DC,0.0,0.0143182436666667,0.00737060233333333,0.000694176666666667,0.0269553536666667,0.006168646,0.00276633466666667,1e-05,0.017585831,0.0,0.000705259333333333,0.0253646606666667
