src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95426666666667e-05,0.000130717,3.2799e-05,3.41733333333333e-06,0.000125939,0.000106128333333333,1.65093333333333e-05,1.45726666666667e-05,2.44693333333333e-05,1.66666666666667e-06,0.0,7.37786666666667e-05
Atlanta_2,0.000113616,0.00742062433333333,0.001883274,0.000582719,0.000296184,0.003005586,0.001037456,0.002335919,0.000694851666666667,4.6861e-05,0.000846225333333333,0.00348246133333333
Chicago,4.46666666666667e-05,0.004323805,0.00681229933333333,0.00204506,0.001410366,0.003887227,0.00135787666666667,0.00658246833333333,0.00274145833333333,0.000497620333333333,0.00235173233333333,0.00777009966666667
Denver,4.68893333333333e-05,0.00160146266666667,0.00645285233333333,0.00248617333333333,0.003318598,0.00477439933333333,0.003420735,0.00416023733333333,0.00228402833333333,0.002280928,0.00279594666666667,0.00544035833333333
Houston,2.61906666666667e-05,0.00217759966666667,0.00149892933333333,0.000283374,0.00249404833333333,0.000970515333333333,0.000228099333333333,0.000563786,0.000400195,9.51733333333333e-06,0.000617399,0.000914104333333333
Indianapolis,0.000107163666666667,0.00321831466666667,0.0101573736666667,0.00235329333333333,0.00403527233333333,0.00487707766666667,0.000807935,0.00412248133333333,0.00341419033333333,0.00100536433333333,0.00178991433333333,0.004088435
Kansas City,0.000168417,0.000408745333333333,0.002490168,0.00155420466666667,0.000445512,0.002944342,0.001268672,0.00210794533333333,0.000330631666666667,0.000111523,0.000548246333333333,0.00116204233333333
Los Angeles,1.63003333333333e-05,0.00382373166666667,0.0363382333333333,0.00211998833333333,0.002780126,0.005175208,0.001354525,0.0020259,0.00642826766666667,0.00467335266666667,0.00383052,0.00600217933333333
New York,7.76273333333333e-05,0.00549771866666667,0.00369031166666667,0.00557815833333333,0.00196391066666667,0.00470833333333333,0.00134570966666667,0.010624891,0.014734062,0.00115278666666667,0.00271645766666667,0.0178619793333333
Seattle,3.33333333333333e-06,1.0311e-05,2.08826666666667e-05,0.000451213666666667,3.5901e-05,0.000791459333333333,0.0,0.005267273,5.00413333333333e-05,0.000925367333333333,0.003739644,2.70673333333333e-05
Sunnyvale,2.55246666666667e-05,0.00214426066666667,0.00380080333333333,0.000841879333333333,0.00107689066666667,0.00218275766666667,0.000883825,0.00396614666666667,0.00199936233333333,0.000948803333333333,0.000978391666666667,0.00241337866666667
Washington DC,8.88863333333333e-05,0.0144837886666667,0.010687769,0.009775533,0.00670609433333333,0.0109680793333333,0.00455925933333333,0.01177056,0.0189635273333333,0.000613992333333333,0.005686177,0.0339977066666667
