src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.51583333333333e-05,0.000118309,3.19383333333333e-05,1.94766666666667e-05,0.000126720666666667,5.81743333333333e-05,4.84e-05,0.000376892333333333,0.0,3.08456666666667e-05,0.000120973
Atlanta_2,6.43536666666667e-05,0.00670216533333333,0.003121913,0.000212773333333333,0.000272027333333333,0.002262591,0.00183744333333333,0.003287874,0.001328306,0.000110307,0.001076281,0.0113535466666667
Chicago,0.000380221333333333,0.00457474666666667,0.0130913466666667,0.002582883,0.00213405133333333,0.008342886,0.003700739,0.00501257733333333,0.00280201233333333,0.000840675666666667,0.003226992,0.003188455
Denver,2.1059e-05,0.000579697666666667,0.00518156966666667,0.001251276,0.00158992066666667,0.00296602133333333,0.00277096,0.00166525966666667,0.000814556333333333,0.001021403,0.00123543566666667,0.00306673166666667
Houston,2.84683333333333e-05,0.000580413333333333,0.00225927533333333,0.000360350333333333,0.000587637333333333,0.00105312366666667,0.00109541733333333,0.000962029,0.00061952,1.1388e-05,0.000716253333333333,0.00179808233333333
Indianapolis,4.7845e-05,0.00194997366666667,0.00727323566666667,0.001141206,0.000305537666666667,0.00167715866666667,0.00152329166666667,0.00196727266666667,0.003413131,7.50933333333333e-05,0.00196465266666667,0.003005885
Kansas City,7.4143e-05,0.000529463,0.00429549366666667,0.00104931966666667,0.000570247666666667,0.002230482,0.000615596333333333,0.000752861666666667,0.000925771333333333,0.000254489333333333,0.000859286,0.00125668366666667
Los Angeles,1.28543333333333e-05,0.000937149,0.014218496,0.00157348766666667,0.000403854,0.00104188766666667,0.001295213,0.00229988366666667,0.00542360133333333,0.002497168,0.00786099666666667,0.006804664
New York,0.000262650666666667,0.00372883266666667,0.00596014766666667,0.001774389,0.00271504866666667,0.00471823333333333,0.00269459633333333,0.00847865033333333,0.01998478,0.000413724666666667,0.00341734066666667,0.01029346
Seattle,0.0,3.33333333333333e-06,4.52303333333333e-05,0.002248907,0.0,4.006e-05,0.0,0.00134197633333333,5.959e-06,0.000863277666666667,0.00292611533333333,3.37966666666667e-06
Sunnyvale,0.000520510666666667,0.00229116833333333,0.00288752433333333,0.00118304033333333,0.000562352333333333,0.002694342,0.00127459033333333,0.007907744,0.002468586,0.000301702,0.00277071133333333,0.00264925
Washington DC,5.9653e-05,0.01112003,0.014473632,0.00618630033333333,0.004336947,0.00810856533333333,0.00313553533333333,0.0129823866666667,0.0192725696666667,0.000453483333333333,0.006546262,0.0357480833333333
