src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000136964666666667,1e-05,1.83163333333333e-05,5.95256666666667e-05,9.6215e-05,1.83526666666667e-05,9.71733333333333e-05,1.686e-06,8.6306e-05,0.000121950666666667
Atlanta_2,2.66976666666667e-05,0.00580273066666667,0.00251628233333333,0.000224225666666667,0.00432635633333333,0.00224514633333333,0.000404456333333333,0.004025519,0.000819178666666667,6.17763333333333e-05,0.00121829933333333,0.00274815433333333
Chicago,9.0498e-05,0.00221881933333333,0.00887474733333333,0.002356553,0.00142428266666667,0.004800465,0.00383853266666667,0.0582655533333333,0.00573110833333333,0.00140709233333333,0.00220237833333333,0.007852237
Denver,2.65076666666667e-05,0.000308933,0.00428542766666667,0.001221275,0.00168321066666667,0.00128809766666667,0.001890526,0.001171938,0.000906356,0.000947698,0.00194011066666667,0.00300388566666667
Houston,0.000347904666666667,0.00177344066666667,0.00119084766666667,0.000156414,0.00187170033333333,0.000409296,0.00137609433333333,0.00211031233333333,0.000415895333333333,1e-05,0.00122003233333333,0.000538920333333333
Indianapolis,3.85623333333333e-05,0.000771824666666667,0.00891245933333333,0.00202331933333333,0.000473599666666667,0.000964888,0.000572110333333333,0.00200934033333333,0.001710196,0.000142069666666667,0.00203596466666667,0.00291663666666667
Kansas City,5.43346666666667e-05,0.000853173666666667,0.00279370966666667,0.00154875866666667,0.000501883,0.001601083,0.001283291,0.000743584,0.000546449333333333,0.000195474333333333,0.001275775,0.00136005233333333
Los Angeles,1.965e-05,0.00117031866666667,0.00845811,0.001797007,0.000358852333333333,0.001491054,0.00172296566666667,0.001877557,0.00466911766666667,0.00209366766666667,0.00941184466666667,0.010868288
New York,0.000202721666666667,0.00348773133333333,0.00430371533333333,0.001676913,0.00187259766666667,0.003704706,0.00109580766666667,0.008652822,0.017526596,0.000124273333333333,0.00420279666666667,0.0129525223333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000394152666666667,3.33333333333333e-06,4.5477e-05,3.33333333333333e-06,0.00130009033333333,1.72786666666667e-05,0.000751465,0.002708876,6.66666666666667e-06
Sunnyvale,0.000150046666666667,0.00137846433333333,0.00472217266666667,0.00101746533333333,0.001112612,0.00255159433333333,0.00145272866666667,0.006676678,0.00178722466666667,0.000360676,0.00303048133333333,0.001806434
Washington DC,0.000168523333333333,0.0149575243333333,0.0105991106666667,0.00717154566666667,0.00381483,0.00633719633333333,0.00157690866666667,0.0100339673333333,0.0204664703333333,0.000162039666666667,0.00746242966666667,0.0260744353333333
