src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000175332,3.33333333333333e-06,1.49983333333333e-05,9.12866666666667e-06,4.44133333333333e-06,1.23466666666667e-05,6.66666666666667e-06,0.0,7.7032e-05,0.000164261333333333
Atlanta_2,3.33333333333333e-06,0.00238091033333333,0.00155457533333333,0.000449322,0.000501959666666667,0.001668101,4.45846666666667e-05,0.001739039,0.000781656333333333,6.40733333333333e-06,0.000519399,0.00345804433333333
Chicago,7.66433333333333e-06,0.000803342,0.00319084833333333,0.001804686,0.00240344666666667,0.005663798,0.000920185666666667,0.00862284666666667,0.0125669933333333,0.000603951,0.00071202,0.00383046433333333
Denver,8.12e-06,0.000312405333333333,0.00459131466666667,0.00225727233333333,0.00346459166666667,0.002639649,0.00257589266666667,0.001132379,0.005009425,0.00132063566666667,0.00200200966666667,0.00512338933333333
Houston,0.00046469,0.001496544,0.000861546333333333,0.000127221666666667,0.000791035,0.000183125,0.000113982,0.000598462,0.000391187333333333,0.0,0.000438652333333333,0.000894657
Indianapolis,9.632e-06,0.00230909533333333,0.00535484033333333,0.000410171333333333,0.000260437,0.000771698666666667,0.000186682,0.004048511,0.005575565,0.000114165333333333,0.000797404666666667,0.00112934433333333
Kansas City,0.0,0.000132145333333333,0.00140642666666667,0.000606517,0.000358456,0.00149083266666667,0.00109376766666667,0.000900152,0.001155014,0.000115592333333333,9.66583333333333e-05,0.000815275333333333
Los Angeles,5.37853333333333e-05,0.001494863,0.00803909666666667,0.001492713,0.00220445766666667,0.00218145333333333,0.000922256333333333,0.00214183166666667,0.011374986,0.000922846333333333,0.00450827266666667,0.0130638656666667
New York,4.99733333333333e-05,0.002219895,0.00589405733333333,0.00336602066666667,0.00140840233333333,0.00210715433333333,0.001061278,0.0126860726666667,0.0164935596666667,0.000503972,0.00387363333333333,0.010367914
Seattle,0.0,6.66666666666667e-06,1e-05,0.00121291733333333,4.16533333333333e-06,0.00061699,0.0,0.00537952566666667,6.63146666666667e-05,0.00137912533333333,0.00453414366666667,1.3542e-05
Sunnyvale,1.50756666666667e-05,0.000838559333333333,0.000857764666666667,0.000354054333333333,0.000264165333333333,0.000508140333333333,0.000266674,0.002772801,0.00197306333333333,0.00109368566666667,0.000854198666666667,0.000569113666666667
Washington DC,0.0,0.008679105,0.00859572033333333,0.006446853,0.007409707,0.00734464233333333,0.00211709866666667,0.0135465406666667,0.013530833,0.000110818666666667,0.00442558133333333,0.0293949586666667
