src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04913333333333e-05,0.0,1.7677e-05,6.66666666666667e-06,3.33333333333333e-06,1.0044e-05,0.0,0.0,0.0,7.90506666666667e-05
Atlanta_2,3.33333333333333e-06,0.00424254733333333,0.000803913333333333,0.000473868333333333,0.000229199,0.00123015366666667,0.000143421666666667,0.00363640166666667,0.000180661,0.0,0.000593412,0.00394172933333333
Chicago,1.98506666666667e-05,0.00225963766666667,0.00969293466666667,0.00171015566666667,0.000483079666666667,0.004580225,0.000639298333333333,0.005185942,0.000835222666666667,4.62243333333333e-05,0.000367313333333333,0.007277566
Denver,1.62666666666667e-05,0.000311684666666667,0.00555320966666667,0.00226164066666667,0.00292721066666667,0.00290566133333333,0.00412034466666667,0.000901339,0.00142264366666667,0.00440560033333333,0.002284116,0.00509657066666667
Houston,0.000431449333333333,0.000301399,0.00154050366666667,0.000147879666666667,0.000454767,9.35996666666667e-05,0.000111549666666667,0.001586118,0.000150031333333333,0.0,0.000189131,0.00159053666666667
Indianapolis,0.0,0.001515709,0.00308364433333333,0.000558379666666667,6.71563333333333e-05,0.00111078233333333,0.000958947,0.00496711533333333,0.00226562666666667,1.57403333333333e-05,0.000426446,0.00185049133333333
Kansas City,0.0,0.000190876666666667,0.00139677633333333,0.001711955,0.00160920433333333,0.00167807833333333,0.001715503,0.001524167,0.000197220333333333,1.7172e-05,0.000230931,0.00177121133333333
Los Angeles,5.38616666666667e-05,0.002118409,0.00917868166666667,0.00316413966666667,0.000660554333333333,0.002808059,0.00107398933333333,0.002833089,0.00648787866666667,0.000897846666666667,0.00332282533333333,0.0164239056666667
New York,7.576e-06,0.00382047166666667,0.00259234633333333,0.003169684,0.00122298466666667,0.00148248633333333,0.00119875266666667,0.010640712,0.0185195083333333,0.000122223333333333,0.002713989,0.00628408266666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00122636433333333,4.56e-06,2.9063e-05,3.33333333333333e-06,0.005704882,4.59296666666667e-05,0.00133295966666667,0.00364271033333333,0.0
Sunnyvale,0.0,0.001829373,0.002050303,0.000276792333333333,0.000142784666666667,0.001091197,0.000171328,0.00248537566666667,0.000759616666666667,0.000598829333333333,0.000385623333333333,0.000499169333333333
Washington DC,8.2851e-05,0.010247293,0.00755827166666667,0.009086388,0.00213016966666667,0.00693461866666667,0.00265958933333333,0.0138504023333333,0.017916282,0.000218394,0.004636222,0.020228834
