src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88826666666667e-05,9.0769e-05,2.93613333333333e-05,1.33333333333333e-05,4.32326666666667e-05,4.7815e-05,0.000207741,1.16666666666667e-05,2.31943333333333e-05,1.66666666666667e-06,4.012e-06,0.000473784333333333
Atlanta_2,0.000396591666666667,0.004032516,0.00352665233333333,0.00389679466666667,0.001122465,0.00261036,0.000390066666666667,0.00193492466666667,0.00162435766666667,0.000176401666666667,0.000748061666666667,0.00937681133333333
Chicago,5.15466666666667e-05,0.00302492366666667,0.014193338,0.001529137,0.00149832866666667,0.00312516433333333,0.003146272,0.005767093,0.001657695,0.000462434,0.00123105,0.00434859266666667
Denver,3.87906666666667e-05,0.00124132266666667,0.007232885,0.00119261366666667,0.00191504933333333,0.00427805733333333,0.003291754,0.00169137333333333,0.00184816133333333,0.00316383533333333,0.00281439,0.004828423
Houston,9.73483333333333e-05,0.000803957333333333,0.002923005,0.000455717333333333,0.00196796233333333,0.000971873333333333,0.000913298,0.00137818466666667,0.000823747333333333,4.41083333333333e-05,0.000987725666666667,0.000536298666666667
Indianapolis,0.000119212,0.00390677366666667,0.009515728,0.00167279,0.00456990466666667,0.00232486533333333,0.002062135,0.00351578666666667,0.00242793533333333,0.000292548666666667,0.00138599966666667,0.00462147233333333
Kansas City,0.000609112333333333,0.000625754666666667,0.001875397,0.00192589233333333,0.000566997666666667,0.00237416833333333,0.00109054633333333,0.00111825366666667,0.000727857333333333,0.000293707333333333,0.000958822333333333,0.003226684
Los Angeles,2.40896666666667e-05,0.00225652566666667,0.0176774063333333,0.00185075566666667,0.001834703,0.00393049566666667,0.00116084866666667,0.0119605383333333,0.005286367,0.005268306,0.004312522,0.00604947633333333
New York,0.000258056333333333,0.00518080833333333,0.004238238,0.005131986,0.00201488766666667,0.00584284666666667,0.00315805166666667,0.00865695933333333,0.014426277,0.000966803,0.00260719366666667,0.0102726963333333
Seattle,0.0,0.000133737333333333,2.1215e-05,0.000687564,1.01093333333333e-05,4.4453e-05,3.33333333333333e-06,0.00541166533333333,4.34916666666667e-05,0.00148823566666667,0.003150929,6.66666666666667e-06
Sunnyvale,1.15153333333333e-05,0.00215056433333333,0.00523185533333333,0.000556082,0.000520448,0.00198544866666667,0.000724474333333333,0.00303316566666667,0.002504213,0.000509369666666667,0.000529419,0.0106529946666667
Washington DC,5.66253333333333e-05,0.014597824,0.0164473496666667,0.0100711363333333,0.003091979,0.009210769,0.003389844,0.00656248166666667,0.0187756073333333,0.000699631666666667,0.00418375766666667,0.0393561866666667
