src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11666666666667e-05,0.0,1.15396666666667e-05,0.0,3.33333333333333e-06,5.6648e-05,8.436e-06,1.66666666666667e-06,3.33333333333333e-06,7.39113333333333e-05
Atlanta_2,4.52666666666667e-06,0.00323402633333333,0.000327747,0.001098189,0.000315216666666667,0.00401871833333333,0.000141504666666667,0.00148112533333333,0.00136952933333333,1.27076666666667e-05,0.000831831666666667,0.00186888033333333
Chicago,0.0,0.000800777333333333,0.005372165,0.000888597333333333,0.000506806666666667,0.00351388566666667,0.000447470333333333,0.00310249866666667,0.00141742033333333,5.43466666666667e-05,0.000782378,0.00178808066666667
Denver,1.69533333333333e-05,0.000240326333333333,0.005536704,0.000441653666666667,0.00199891366666667,0.003300478,0.00234544333333333,0.000720715,0.001582679,0.000739976666666667,0.000801803666666667,0.00463209666666667
Houston,0.000358925333333333,9.93223333333333e-05,0.00175074333333333,7.4163e-05,0.001610432,4.42946666666667e-05,0.000128786333333333,0.000356729,0.000723751,0.0,0.000139932666666667,0.00034402
Indianapolis,0.0,0.00120557933333333,0.00343380433333333,0.001671384,0.003134205,0.000167749666666667,0.000930305,0.00104530533333333,0.00393647333333333,6.7557e-05,0.002146777,0.001377523
Kansas City,0.0,0.000194581,0.00145548333333333,0.001104307,0.000312600333333333,0.000958683,0.00116986466666667,0.00011829,0.000167484,0.000240304,0.000379900666666667,0.00112791833333333
Los Angeles,6.66666666666667e-06,0.000773834333333333,0.005250073,0.000534625333333333,0.000514355666666667,0.000562547333333333,0.000387186666666667,0.00255634833333333,0.004919777,0.00153408,0.002189675,0.00571460633333333
New York,7.28e-06,0.000919589,0.002933201,0.00310212366666667,0.000784509666666667,0.00127849433333333,0.001586858,0.007073657,0.00551996366666667,0.000354994333333333,0.00181873466666667,0.016938555
Seattle,0.0,3.33333333333333e-06,0.0,0.000383434333333333,3.65333333333333e-06,3.2256e-05,0.0,0.00335660833333333,0.000971292,0.000537232666666667,0.00322807066666667,3.33333333333333e-06
Sunnyvale,1.6414e-05,0.000783644333333333,0.00393765866666667,0.000344345,0.000252091666666667,0.00175163866666667,0.000191934666666667,0.00167441633333333,0.00106719933333333,0.000345112333333333,0.000242288333333333,0.000442669666666667
Washington DC,2.67453333333333e-05,0.012195695,0.00535303466666667,0.00655586233333333,0.002337745,0.003211001,0.00259174466666667,0.004622128,0.013790148,0.000247446,0.00631697066666667,0.028079303
