src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.068e-05,0.0,0.000191308,0.0,9.748e-06,0.0,0.0,1.8899e-05,3.33333333333333e-06,0.0,0.0,4.40513333333333e-05
Atlanta_2,0.0,0.00315130166666667,0.00120259533333333,0.000268037,0.000174415333333333,0.002022384,0.000301319,0.00151452066666667,0.000491705666666667,3.71153333333333e-05,0.000578420333333333,0.00347372933333333
Chicago,1e-05,0.000905819333333333,0.010127492,0.000371763666666667,0.000466943666666667,0.003175525,0.00252983166666667,0.00308455066666667,0.00117100433333333,2.99653333333333e-05,0.000695570666666667,0.00114721
Denver,1.08146666666667e-05,0.000828559,0.00782398066666667,0.000445996,0.002230763,0.00295708466666667,0.00108299933333333,0.00150433233333333,0.00117623033333333,0.000802351333333333,0.002647856,0.00464524066666667
Houston,0.000401684333333333,0.000793064333333333,0.001307429,8.13936666666667e-05,0.002027663,0.000115000666666667,0.000121925,0.000803475333333333,0.000506617666666667,0.0,0.000134148666666667,0.000201281
Indianapolis,0.0,0.00106270866666667,0.00755977166666667,0.002408438,0.000171307,0.000761272,0.00018809,0.00215254966666667,0.002062072,1.5453e-05,0.0011491,0.00955632166666667
Kansas City,3.33333333333333e-06,0.000287155666666667,0.00233797466666667,0.00205658533333333,0.000528180333333333,0.00130349,0.000909115666666667,0.00158959666666667,0.000714202333333333,0.000219921,0.000273823666666667,0.000650730666666667
Los Angeles,6.66666666666667e-06,0.006511244,0.0113137933333333,0.001309712,0.000454838666666667,0.000835691666666667,0.000307525666666667,0.001322841,0.00348671166666667,0.00225567566666667,0.00298618,0.008724676
New York,3.33333333333333e-06,0.00240759033333333,0.00343038933333333,0.002506435,0.000237867333333333,0.00097504,0.000494745666666667,0.00694722666666667,0.0106173543333333,0.000111599,0.00186426933333333,0.00488327833333333
Seattle,0.0,0.0,0.0,0.000109490333333333,0.0,6.10373333333333e-05,3.33333333333333e-06,0.00407589866666667,6.66666666666667e-06,0.00110266366666667,0.00526652533333333,0.0
Sunnyvale,2.03156666666667e-05,0.000792536333333333,0.00208287433333333,0.000217396666666667,0.000166648666666667,0.000390873,0.000368640333333333,0.00190387,0.00105974066666667,0.00108892233333333,0.000138537333333333,0.000477470333333333
Washington DC,1.52636666666667e-05,0.011629055,0.0141003343333333,0.004897635,0.00163328266666667,0.001827379,0.000737576666666667,0.00816214033333333,0.01423659,0.00022695,0.00585624766666667,0.025339497
