src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.28e-06,0.000146426,3.33333333333333e-06,1.68673333333333e-05,0.0,3.56456666666667e-05,6.5329e-05,6.60413333333333e-05,0.0,0.0,9.13073333333333e-05
Atlanta_2,4.7022e-05,0.00341219233333333,0.000958155333333333,0.000458060666666667,0.000306256666666667,0.00179226466666667,0.000185250333333333,0.001395284,0.000527519333333333,4.1762e-05,0.000843215666666667,0.00414602633333333
Chicago,1.685e-05,0.000970251,0.0323313436666667,0.00104886966666667,0.00169418766666667,0.000746449333333333,0.000616497,0.003649048,0.00124916966666667,0.000769025,0.000965522666666667,0.001461678
Denver,1e-05,0.00086664,0.0127405853333333,0.00147946166666667,0.00184991066666667,0.00188560933333333,0.00150474366666667,0.00210479866666667,0.00123588966666667,0.000767665,0.001772894,0.004222097
Houston,0.000755693333333333,0.000147596333333333,0.001780171,0.000130661333333333,0.002024936,0.000232826333333333,0.000102731666666667,0.000744797666666667,0.000418268666666667,6.66666666666667e-06,0.000201967333333333,0.000139441666666667
Indianapolis,1.40133333333333e-05,0.000528125,0.00546599933333333,0.000749939333333333,0.000142893666666667,0.00189322166666667,0.000728855666666667,0.00205952233333333,0.00174160133333333,1.694e-05,0.00146199666666667,0.005239732
Kansas City,2.3155e-05,0.000401516333333333,0.00195421033333333,0.000535779333333333,0.000406038666666667,0.00144244133333333,0.00119548833333333,0.000661731666666667,0.000598041666666667,0.000286143,0.000449953666666667,0.000711425333333333
Los Angeles,3.33333333333333e-06,0.000744535,0.0133690033333333,0.000747009666666667,0.000269221333333333,0.000669712,0.000155224,0.002653477,0.00316354333333333,0.00270645333333333,0.00221700833333333,0.00809071266666667
New York,4.21796666666667e-05,0.001611726,0.003189005,0.00347111966666667,0.000277244,0.000728635333333333,0.0008219,0.00845200033333333,0.0119593146666667,8.51633333333333e-05,0.002554876,0.012711202
Seattle,0.0,0.0,6.66666666666667e-06,0.000152037,0.0,3.69746666666667e-05,3.33333333333333e-06,0.004620367,0.0,0.000995311333333333,0.00439260066666667,7.50733333333333e-06
Sunnyvale,0.0,0.000608377333333333,0.00331803566666667,0.00014941,0.000173768333333333,0.000303144333333333,0.000114692333333333,0.002182127,0.000843685333333333,0.00110995166666667,0.000669810666666667,0.000283521666666667
Washington DC,8.43266666666667e-06,0.0113911563333333,0.0102147746666667,0.00751408133333333,0.00184197866666667,0.00151309466666667,0.000898556333333333,0.013241764,0.01251015,0.000213460333333333,0.00238886933333333,0.0240327013333333
