src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.12566666666667e-06,0.000198804,3.33333333333333e-06,0.000103827333333333,7.404e-06,1.71473333333333e-05,0.0,0.000169732,0.0,5.142e-06,0.000122572
Atlanta_2,0.0,0.00378475966666667,0.001383607,1.52696666666667e-05,0.00428160033333333,0.002694586,0.000341576333333333,3.33333333333333e-06,0.00128122433333333,6.66666666666667e-06,4.2009e-05,0.00356803366666667
Chicago,0.0,0.00335667733333333,0.010173181,0.0020031,0.009641644,0.00616749266666667,0.00229994933333333,0.644539366666667,0.00411499466666667,7.55663333333333e-05,0.000107844,0.00302046466666667
Denver,0.0,0.000541831666666667,0.006292489,0.00163008933333333,0.00423841866666667,0.00501129833333333,0.00252110333333333,0.0,0.00173164666666667,0.000988860666666667,7.30243333333333e-05,0.00539307666666667
Houston,0.0,0.00683306166666667,7.18213333333333e-05,3.33333333333333e-06,0.0118712456666667,1e-05,3.33333333333333e-06,0.0,0.000820232,0.0,3.33333333333333e-06,0.013979882
Indianapolis,0.0,0.0009676,0.00834495966666667,0.00246865,0.00503094566666667,0.002229789,0.00269579366666667,7.50933333333333e-06,0.0048802,1.94746666666667e-05,0.000386310333333333,0.00586673866666667
Kansas City,0.0,0.000418628666666667,0.002522715,0.00103444933333333,0.001977213,0.00234664866666667,0.001647312,0.0,0.00102245666666667,0.0,3.44146666666667e-05,0.00130139833333333
Los Angeles,0.0,0.00295173233333333,0.002202744,0.00305294833333333,0.0124667076666667,0.000187526,0.000110446666666667,0.00166178666666667,0.00608087333333333,0.00112171466666667,0.00240422933333333,0.0130381316666667
New York,0.0,0.003495539,0.00619275833333333,0.003299776,0.00960123266666667,0.004593879,0.001736692,0.000197938666666667,0.0166081583333333,1.0474e-05,0.000521891666666667,0.00888437666666667
Seattle,0.0,3.38763333333333e-05,1.34276666666667e-05,0.000321504666666667,0.000962896,3.33333333333333e-06,3.37286666666667e-05,0.00451511333333333,0.000446280666666667,0.00118806066666667,0.00614694733333333,2.71363333333333e-05
Sunnyvale,0.0,0.00113585733333333,0.000466128666666667,0.000507951666666667,0.00364906466666667,7.79626666666667e-05,0.000632282666666667,0.00199259066666667,0.00131531033333333,0.000734555,0.000975071333333333,0.000741751333333333
Washington DC,0.0,0.015068366,0.009196441,0.00109302133333333,0.0231465423333333,0.00976972066666667,0.003343624,1.96223333333333e-05,0.016383826,1.76186666666667e-05,0.001126151,0.0235475773333333
