src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000227488,0.000103031333333333,2.33333333333333e-05,7.81166666666667e-06,3.5549e-05,0.00014079,5.17933333333333e-06,3.30718333333333e-05,7.13153333333333e-05,1.64051666666667e-05,2.30373333333333e-05,6.4485e-05
Atlanta_2,3.73886666666667e-05,0.00438688466666667,0.00531513333333333,0.00130793666666667,0.000640192333333333,0.00380911466666667,0.000895577333333333,0.002369847,0.00166771933333333,0.000223828,0.000718205,0.00662392466666667
Chicago,6.69666666666667e-05,0.00573076766666667,0.00772389933333333,0.00174377466666667,0.00231148833333333,0.00538157566666667,0.001969571,0.004449037,0.002675197,0.000769421666666667,0.000628614,0.004397017
Denver,2.9892e-05,0.00281235066666667,0.00877745866666667,0.00122777266666667,0.00231821566666667,0.00355553866666667,0.00692150133333333,0.000840940666666667,0.00607094633333333,0.00356545933333333,0.003981166,0.00732206766666667
Houston,0.000373713666666667,0.000578206333333333,0.00155634166666667,0.00023227,0.001808522,0.000526637333333333,0.000267054666666667,0.000448075333333333,0.00118907866666667,2.1645e-05,0.000230780666666667,0.000716662666666667
Indianapolis,1.70446666666667e-05,0.002959695,0.00849735533333333,0.00187174633333333,0.003354741,0.00294760266666667,0.00139416733333333,0.001815477,0.00278111,0.000375984,0.00372135833333333,0.00472356166666667
Kansas City,2.51763333333333e-05,0.00103574366666667,0.002083825,0.00127639433333333,0.000694556333333333,0.00223555633333333,0.001444954,0.000296398666666667,0.000415969333333333,0.000817936666666667,0.000747982666666667,0.002437782
Los Angeles,6.2779e-05,0.00448927433333333,0.0115114926666667,0.00305934833333333,0.002155577,0.00326993933333333,0.00159718033333333,0.00230387,0.00680178833333333,0.00436525633333333,0.00334927733333333,0.00578058133333333
New York,0.000172853,0.00569119833333333,0.005434212,0.00544796566666667,0.00238201233333333,0.00515650133333333,0.00209785466666667,0.0100757816666667,0.0162906813333333,0.000575380666666667,0.002472484,0.0253283823333333
Seattle,0.0,2.03396666666667e-05,5.2675e-05,0.00125452566666667,1.40356666666667e-05,4.87853333333333e-05,1.02933333333333e-05,0.00470762566666667,3.5656e-05,0.00145620433333333,0.00394368266666667,1.4218e-05
Sunnyvale,4.06956666666667e-05,0.002781408,0.00641075366666667,0.00109869633333333,0.00120832866666667,0.00225236533333333,0.000574193666666667,0.00187537633333333,0.002577646,0.000639389333333333,0.001035832,0.00254535133333333
Washington DC,0.000100136,0.0162112003333333,0.015254301,0.010406414,0.00416459766666667,0.0106418933333333,0.00290782466666667,0.0101851513333333,0.022294809,0.000941293333333333,0.00815102666666667,0.0381483633333333
