src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35226666666667e-05,3.0992e-05,9.0867e-05,3.33333333333333e-06,0.00013535,1.46213333333333e-05,6.66666666666667e-06,0.0,2.907e-05,0.0,3.49333333333333e-06,0.000243306666666667
Atlanta_2,0.0,0.00297065866666667,0.00379466166666667,6.66666666666667e-06,0.00681418966666667,0.002575395,0.000433133,6.72833333333333e-06,0.001539361,0.0,3.71093333333333e-05,0.0086409
Chicago,0.0,0.00470651433333333,0.016804367,0.00375718966666667,0.0188039756666667,0.00711045433333333,0.00176558366666667,7.1743e-05,0.00488048,0.0,0.000235836,0.010262194
Denver,0.0,0.000744676,0.00839767766666667,0.00167783333333333,0.00514422633333333,0.003473058,0.001089299,6.66666666666667e-06,0.00204686166666667,0.00086924,2.3168e-05,0.00578036366666667
Houston,0.0,0.00363727733333333,0.000315591,6.66666666666667e-06,0.0136194013333333,9.35733333333333e-06,3.33333333333333e-06,0.0,0.000647721333333333,0.0,2.33333333333333e-05,0.0143040116666667
Indianapolis,0.0,0.003212057,0.017599747,0.001115153,0.0183913736666667,0.00343085133333333,0.00152197,1.18496666666667e-05,0.00621898133333333,9.073e-06,0.000349069666666667,0.00397858633333333
Kansas City,0.0,0.000501387333333333,0.004207334,0.00145097666666667,0.00221837866666667,0.00184657033333333,0.000589358666666667,0.0,0.00110806233333333,0.000263261333333333,0.000120131666666667,0.00156995666666667
Los Angeles,0.0,0.00298234766666667,0.00204054,0.00477085933333333,0.0260611203333333,8.8216e-05,3.33333333333333e-06,0.00228864866666667,0.00909037033333333,0.00213866266666667,0.004321774,0.013234173
New York,0.0,0.00251505933333333,0.0103622206666667,0.00431763833333333,0.0171867076666667,0.00503571033333333,0.00295189466666667,4.88133333333333e-05,0.028553879,0.0,0.000937472,0.0100804443333333
Seattle,0.0,4.60936666666667e-05,2.67813333333333e-05,0.000170989666666667,0.00127167966666667,0.0,4.77906666666667e-05,0.00415647866666667,0.000273546,0.00166807533333333,0.005305499,0.000503834
Sunnyvale,0.0,0.00142326733333333,0.001026289,0.000771294,0.00670743433333333,7.28416666666667e-05,0.000436235333333333,0.002801379,0.001487202,0.00100738633333333,0.000107590333333333,0.000866374
Washington DC,0.0,0.009641084,0.012910764,0.000794585666666667,0.0345771933333333,0.008754114,0.00225059,1.8232e-05,0.016687292,2.07906666666667e-05,0.001542964,0.04049344
