src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.22296666666667e-05,2.8767e-05,3.33333333333333e-06,1.1824e-05,1.28526666666667e-05,4.6232e-05,1e-05,7.85333333333333e-06,3.33333333333333e-06,2.20133333333333e-05,9.98566666666667e-06
Atlanta_2,2.17883333333333e-05,0.003740755,0.000562057666666667,0.000540056,0.005116712,0.00234098666666667,0.000121292,0.00234334783333333,0.000416902333333333,0.0002638005,0.000876901333333333,0.00344260433333333
Chicago,8.49346666666667e-05,0.001738602,0.0127552123333333,0.000793555333333333,0.00130660533333333,0.003641242,0.001937822,0.004421707,0.004673656,0.000147065666666667,0.00239350666666667,0.003181689
Denver,6.4931e-05,0.000291529666666667,0.00637373966666667,0.00215246,0.00266433166666667,0.00478748866666667,0.00217849866666667,0.002588384,0.001122745,0.00163707033333333,0.00137924933333333,0.004575851
Houston,0.000256003666666667,0.00105662266666667,0.000872459333333333,0.000141599666666667,0.00207756533333333,5.77543333333333e-05,0.000774725333333333,0.000969357666666667,0.000537638333333333,7.39786666666667e-05,0.000234836333333333,0.000184807
Indianapolis,4.71853333333333e-05,0.00114083933333333,0.005371368,0.000685757333333333,0.00302825333333333,0.000913499333333333,0.000928102,0.00156007766666667,0.001460701,0.000125945666666667,0.001140345,0.00322610533333333
Kansas City,0.000224596,0.000299433333333333,0.00129376,0.001387479,0.000468427,0.00223026033333333,0.001570861,0.000626458333333333,0.000549136666666667,0.000287799666666667,0.000588867,0.000794719666666667
Los Angeles,3.33333333333333e-06,0.002867902,0.00842579666666667,0.00184554366666667,0.00162890633333333,0.003395554,0.000243602,0.00261994866666667,0.00636709133333333,0.003902768,0.00433135933333333,0.00231308133333333
New York,7.92086666666667e-05,0.000874109333333333,0.00176238733333333,0.001206236,0.001272682,0.00235469633333333,0.000420156666666667,0.00826251766666667,0.0225766933333333,0.000344989666666667,0.001343,0.005035566
Seattle,0.0,6.61493333333333e-05,1.63333333333333e-05,0.00112000233333333,0.0,2.3703e-05,0.0,0.00502810066666667,4.29426666666667e-05,0.001926435,0.004431901,0.000232196333333333
Sunnyvale,4.35606666666667e-05,0.00125258866666667,0.004017801,0.000416029666666667,0.000268601333333333,0.000901970666666667,0.000350945666666667,0.00200180666666667,0.001391077,0.00202677166666667,0.000751781333333333,0.00143942133333333
Washington DC,2.75833333333333e-05,0.0148679676666667,0.00795933266666667,0.00845662933333333,0.00391485666666667,0.005785899,0.002665562,0.00799846766666667,0.0259827646666667,0.000652638,0.00412209966666667,0.0241404306666667
