src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8867e-05,1.4836e-05,2.73313333333333e-05,1.92703333333333e-05,2.88886666666667e-05,1.0069e-05,1.5526e-05,8.98473333333333e-05,0.000398258666666667,1.66666666666667e-06,6.66666666666667e-06,9.77816666666667e-05
Atlanta_2,3.7267e-05,0.00375085566666667,0.00139155266666667,0.000661168,0.001708057,0.00250253166666667,0.000591269,0.00165941916666667,0.00214426766666667,0.0002118085,0.00117683066666667,0.00563501033333333
Chicago,5.96883333333333e-05,0.00292294033333333,0.016228533,0.002256696,0.00179442866666667,0.00512024233333333,0.00172893766666667,0.00519046133333333,0.002332852,0.000282956333333333,0.00143647333333333,0.00275627933333333
Denver,1.686e-05,0.000974779666666667,0.00635173333333333,0.00108105933333333,0.001999222,0.00413423533333333,0.00167097833333333,0.00519414966666667,0.00262837266666667,0.00198551233333333,0.004452893,0.00475483233333333
Houston,0.000616834666666667,0.000451309333333333,0.003205689,0.000242506666666667,0.003284913,0.000877639666666667,0.000286829666666667,0.00149658333333333,0.001078989,5.7712e-05,0.000214577666666667,0.001776285
Indianapolis,3.1124e-05,0.004383498,0.014287578,0.00171086833333333,0.000860593,0.002225491,0.00523899333333333,0.001843833,0.00376899933333333,0.000458133666666667,0.002437158,0.003061412
Kansas City,1.474e-05,0.000745226666666667,0.003750586,0.000894194,0.000507753333333333,0.001817869,0.000635451333333333,0.000457245666666667,0.000499083666666667,0.00033114,0.000695558666666667,0.00164181533333333
Los Angeles,8.33183333333333e-05,0.00265272766666667,0.0155451716666667,0.00204873866666667,0.00104187466666667,0.00566479,0.001059944,0.00230761666666667,0.00923011533333333,0.004451948,0.002645225,0.009402043
New York,0.000131701,0.004812553,0.006330775,0.00395661666666667,0.001463129,0.006338497,0.00205796366666667,0.009239288,0.017961345,0.000626066,0.00338088766666667,0.0124149606666667
Seattle,0.0,2.11026666666667e-05,1e-05,0.00364333833333333,1.5397e-05,3.931e-05,2.13623333333333e-05,0.003648895,0.000566213333333333,0.000826808,0.00361660566666667,0.000184136
Sunnyvale,8.24636666666667e-05,0.00222597766666667,0.006332831,0.000873093666666667,0.00121448633333333,0.001946668,0.00140196666666667,0.001850656,0.00338159566666667,0.00036839,0.00073791,0.00648110333333333
Washington DC,0.000308393666666667,0.0182651993333333,0.0100609676666667,0.008335196,0.00291691,0.00898116033333333,0.00321268366666667,0.0108634753333333,0.0271130626666667,0.001560719,0.005467217,0.0335285
