src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0834e-05,0.000122044666666667,0.000108465,7.516e-06,3.02093333333333e-05,0.000142287333333333,6.8983e-05,7.2218e-05,2.30013333333333e-05,0.0,3.826e-05,0.000115423333333333
Atlanta_2,0.00146649566666667,0.00237215466666667,0.004259427,0.00124202766666667,0.00242072766666667,0.005309522,0.000383056333333333,0.00205472483333333,0.00105572866666667,9.17535e-05,0.000606385,0.006772785
Chicago,0.000101988666666667,0.00303243166666667,0.018363462,0.00551038,0.00239895333333333,0.00695910633333333,0.001909353,0.010601134,0.00346637433333333,0.000432716333333333,0.000920442666666667,0.00652612066666667
Denver,3.8e-06,0.00156281233333333,0.00906977766666667,0.00212684166666667,0.003153196,0.00437917266666667,0.003191397,0.00688597666666667,0.00356648533333333,0.002185891,0.00250092833333333,0.00642003
Houston,1.66273333333333e-05,0.000659149,0.00507106266666667,0.000461812666666667,0.00176041433333333,0.000663055666666667,0.000655767666666667,0.00261488733333333,0.000842518,4.02766666666667e-05,0.000340354666666667,0.000900571333333333
Indianapolis,0.000359085333333333,0.003054364,0.0163153506666667,0.00204005033333333,0.000473038,0.00604724966666667,0.001156303,0.00413432666666667,0.00460168333333333,0.000555941666666667,0.002709243,0.00372778366666667
Kansas City,7.0539e-05,0.000793818333333333,0.00335933866666667,0.000775326666666667,0.000554875333333333,0.001683692,0.001299676,0.000907469,0.001248534,8.15536666666667e-05,0.000416054,0.00293759933333333
Los Angeles,0.000480198666666667,0.00730183566666667,0.019163595,0.00293114433333333,0.00362880833333333,0.008132135,0.004297234,0.002068278,0.012186183,0.00142847033333333,0.004394021,0.0187692296666667
New York,0.000199727,0.009038177,0.00827459366666667,0.00459665566666667,0.002542016,0.009445927,0.00212018933333333,0.013839271,0.0273479213333333,0.00137806333333333,0.004446117,0.0178415236666667
Seattle,8.20466666666667e-06,0.000184505,0.000254076333333333,0.00125309333333333,0.000235091,0.000214055333333333,3.7044e-05,0.005106227,0.004031691,0.00257279566666667,0.00618499133333333,0.000167107666666667
Sunnyvale,0.000121776,0.00174758333333333,0.004604114,0.000844879333333333,0.000733782666666667,0.00291833066666667,0.000972865333333333,0.004064933,0.00219798633333333,0.001035089,0.000812185,0.004558399
Washington DC,0.000384520333333333,0.0182137843333333,0.0128153443333333,0.009728857,0.00324897833333333,0.0128429073333333,0.005771422,0.0183856726666667,0.0223585606666667,0.000867196,0.00652609033333333,0.032944196
