src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53066666666667e-06,4.64996666666667e-05,0.000489249666666667,7.37866666666667e-06,0.0,1e-05,3.33333333333333e-06,1.85213333333333e-05,1.1981e-05,0.0,1.61113333333333e-05,3.9572e-05
Atlanta_2,2.13806666666667e-05,0.00313221466666667,0.001139719,0.00123279566666667,0.00140788433333333,0.00225434166666667,0.000263194333333333,0.003877016,0.000662344,6.12521666666667e-05,0.00103635533333333,0.005775522
Chicago,7.09866666666667e-06,0.00379968033333333,0.00445037233333333,0.000937126333333333,0.000285958,0.00374611466666667,0.000660009,0.003621629,0.00188504733333333,0.000200218,0.000450708333333333,0.000477637666666667
Denver,2.93866666666667e-05,0.000638271666666667,0.00549643566666667,0.000676726666666667,0.00289936233333333,0.00306164733333333,0.00227255233333333,0.00236058433333333,0.00452804333333333,0.00285064466666667,0.00149344,0.00575808
Houston,2.21546666666667e-05,0.00232338833333333,0.00188954266666667,0.000266810666666667,0.00185351333333333,0.000180424333333333,0.000253607,0.000616755666666667,0.00108792966666667,3.22273333333333e-05,0.000169903666666667,0.000874371333333333
Indianapolis,5.18503333333333e-05,0.001848577,0.00928866366666667,0.00166926433333333,0.000464433,0.005054419,0.000308605333333333,0.00249679966666667,0.003096401,0.000265400333333333,0.00186743966666667,0.00265910133333333
Kansas City,1.9799e-05,0.000371951333333333,0.001617625,0.00130625466666667,0.000530556666666667,0.001666837,0.000782623333333333,0.000572922,0.000175238666666667,0.000320659,0.000416520333333333,0.002188646
Los Angeles,6.84576666666667e-05,0.00464554366666667,0.0114643906666667,0.00441835366666667,0.001233451,0.002616976,0.000835224666666667,0.00381174733333333,0.005326383,0.00370432633333333,0.00368559766666667,0.0124990853333333
New York,7.56713333333333e-05,0.003324421,0.00133121366666667,0.00391776633333333,0.00189760333333333,0.00257288433333333,0.00112287,0.0100567703333333,0.0155900673333333,0.001056177,0.00406698466666667,0.00817171833333333
Seattle,0.0,8.7624e-05,4.7317e-05,0.00274256533333333,4.13366666666667e-06,4.8157e-05,0.0,0.007568808,0.000511342666666667,0.00148485266666667,0.00500297866666667,0.000160900333333333
Sunnyvale,1.08306666666667e-05,0.00194998933333333,0.003848381,0.000747853,0.000541967,0.001168961,0.000660765666666667,0.00228940666666667,0.001556367,0.000841959,0.000262874,0.002226766
Washington DC,4.7358e-05,0.010952048,0.00559654966666667,0.00713001733333333,0.00263557633333333,0.00407558566666667,0.002256208,0.0140329703333333,0.0161873723333333,0.001157825,0.00526669133333333,0.032119715
