src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.51233333333333e-06,4.86816666666667e-05,8.39446666666667e-05,0.0,0.000349001333333333,0.000150426666666667,1.068e-05,0.0,2.6259e-05,0.0,3.33333333333333e-06,0.000325817333333333
Atlanta_2,0.0,0.00353501766666667,0.00420599033333333,2.57106666666667e-05,0.00579301133333333,0.00592603766666667,0.00111663,0.0,0.00255468966666667,3.33333333333333e-06,2.61643333333333e-05,0.005529412
Chicago,0.0,0.003806191,0.0118668983333333,0.00206515933333333,0.0112076483333333,0.005486026,0.00266224333333333,3.33333333333333e-06,0.00734750233333333,1e-05,0.000154202333333333,0.006050217
Denver,0.0,0.00143710866666667,0.00710359433333333,0.001677894,0.00622192933333333,0.00396342466666667,0.002820016,0.0,0.00192236733333333,0.00124307766666667,0.000289815666666667,0.005723924
Houston,0.0,0.00483920833333333,0.000293251666666667,1.8547e-05,0.0185150776666667,6.66666666666667e-06,0.0,0.0,0.00169273866666667,0.0,0.000100416333333333,0.015220179
Indianapolis,0.0,0.003213888,0.0210306196666667,0.00232360466666667,0.0110728246666667,0.00479229633333333,0.00362480833333333,0.0,0.0118958473333333,0.000655346,0.000137932666666667,0.00535556366666667
Kansas City,0.0,0.000619142,0.00404046233333333,0.00109310233333333,0.002892619,0.00177178533333333,0.00166702933333333,0.0,0.00167402066666667,3.33333333333333e-06,2.91496666666667e-05,0.00196480966666667
Los Angeles,0.0,0.003931158,0.000643224333333333,0.00241127533333333,0.022385434,7.59723333333333e-05,1.6977e-05,0.002432131,0.009465987,0.001360565,0.00377677533333333,0.012886147
New York,0.0,0.005267701,0.012624745,0.00476348566666667,0.0164520726666667,0.00714982233333333,0.003386949,4.67866666666667e-05,0.0303399013333333,1.33333333333333e-05,0.000987532666666667,0.0200398576666667
Seattle,0.0,0.000143925,1e-05,0.00146959633333333,0.00078261,6.66666666666667e-06,5.07213333333333e-05,0.00465375833333333,0.000667446333333333,0.00201035266666667,0.00648340933333333,0.000332716
Sunnyvale,0.0,0.001236791,0.002743726,0.000957477666666667,0.00572997166666667,9.50963333333333e-05,0.000442554666666667,0.00373326033333333,0.00309619866666667,0.00108215933333333,0.000812850333333333,0.00468961233333333
Washington DC,0.0,0.011885126,0.0170916906666667,0.000341416666666667,0.0367360366666667,0.006231153,0.00286860533333333,1.26793333333333e-05,0.022532922,1.72443333333333e-05,0.000771565333333333,0.0382184833333333
