src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56686666666667e-05,1.9784e-05,8.4e-06,3.33333333333333e-06,5.923e-06,1.1674e-05,8.00226666666667e-05,5.4796e-05,7.04753333333333e-05,0.0,1e-05,5.2695e-05
Atlanta_2,4.7826e-05,0.00708540066666667,0.00278216866666667,0.000998182333333333,0.00323285166666667,0.002678603,0.00100242266666667,0.00353177333333333,0.001059311,0.000235042833333333,0.000937637666666667,0.00529348033333333
Chicago,1.8848e-05,0.00432489266666667,0.00680783733333333,0.003089534,0.00220030133333333,0.00761104966666667,0.00203815333333333,0.010854469,0.0135518936666667,0.000359163,0.00107138,0.007414219
Denver,4.60146666666667e-05,0.002008285,0.00542226333333333,0.002549781,0.00289860066666667,0.00491138166666667,0.00218538,0.004761284,0.006109057,0.00191815733333333,0.00268272966666667,0.00628700333333333
Houston,2.2932e-05,0.00226312366666667,0.00225200433333333,0.000402759333333333,0.00486089933333333,0.000697347666666667,0.000499875666666667,0.000850850333333333,0.000847148333333333,0.000155724,0.001034472,0.00240265066666667
Indianapolis,8.23373333333333e-05,0.00302048666666667,0.0101541763333333,0.00182205733333333,0.000763139,0.00292949266666667,0.000659243,0.00563665833333333,0.0103229816666667,0.000426099666666667,0.00164458733333333,0.00684251966666667
Kansas City,5.43226666666667e-05,0.000670031,0.00258341266666667,0.00371888633333333,0.001985913,0.00208456566666667,0.000927508333333333,0.001663849,0.00158411233333333,0.000175927666666667,0.000214959333333333,0.001297035
Los Angeles,0.00052176,0.00813994666666667,0.0191542266666667,0.00384546233333333,0.00163709633333333,0.00677030566666667,0.00163627266666667,0.00145941033333333,0.0191135863333333,0.00183000833333333,0.005387996,0.0128151793333333
New York,0.000370301,0.006117083,0.0124284683333333,0.00464205166666667,0.001241676,0.00719086,0.00306668266666667,0.0157529596666667,0.0221000036666667,0.000742428333333333,0.00405431133333333,0.010933397
Seattle,0.0,3.523e-05,4.44053333333333e-05,0.00378636266666667,3.83896666666667e-05,5.87753333333333e-05,1e-05,0.00797181733333333,0.000361352,0.001624344,0.00590554733333333,8.70353333333333e-05
Sunnyvale,5.98323333333333e-05,0.00163615166666667,0.00229584133333333,0.00149031366666667,0.000935512666666667,0.00152270866666667,0.000847245,0.00520467666666667,0.00344259833333333,0.001222935,0.000501589,0.001957983
Washington DC,0.000154418333333333,0.016933835,0.0137757303333333,0.008780115,0.00253661666666667,0.0101921586666667,0.002711966,0.015675209,0.01682468,0.000467838,0.00498481333333333,0.0296290286666667
