src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16053333333333e-05,0.0,1.10403333333333e-05,0.0,0.000106900333333333,0.0,0.0,3.33333333333333e-06,0.0,0.0,9.232e-06,3.33333333333333e-06
Atlanta_2,5.67066666666667e-06,0.00306140266666667,0.000644876666666667,0.000581427,0.002095122,0.00132762366666667,8.9755e-05,0.00127777,0.000794439,5.91733333333333e-06,0.000673560333333333,0.00336234666666667
Chicago,3.33333333333333e-06,0.001269573,0.0112072936666667,0.000858719333333333,0.000722492666666667,0.010732231,0.001927783,0.00325935766666667,0.00322155066666667,0.000258046333333333,0.000573370333333333,0.000881063666666667
Denver,3.122e-05,0.000927723333333333,0.004707137,0.00159651433333333,0.00321520533333333,0.004483257,0.00326577533333333,0.000698077,0.00155014033333333,0.00111864833333333,0.000465734,0.00470386033333333
Houston,1.60173333333333e-05,0.000355103333333333,0.00163247133333333,0.000286338666666667,0.00189280633333333,0.001479634,9.8801e-05,0.000655504333333333,0.000356191333333333,1.25566666666667e-05,7.7283e-05,0.00172056533333333
Indianapolis,3.33333333333333e-06,0.00227942233333333,0.006688959,0.000687067666666667,0.000477349666666667,0.00404970233333333,0.00245673666666667,0.00244845866666667,0.00243083466666667,8.0058e-05,0.00138148833333333,0.00204721633333333
Kansas City,3.33333333333333e-06,0.001144053,0.00131037266666667,0.000489209333333333,0.000347819666666667,0.00300381733333333,0.00141904933333333,0.000593372666666667,0.000143029333333333,0.000229913333333333,0.000151856,0.00145734266666667
Los Angeles,0.000102572,0.001723848,0.00689219733333333,0.000722385666666667,0.000433243333333333,0.00189552066666667,0.000453390333333333,0.000708266666666667,0.00218765433333333,0.00337193766666667,0.00217825533333333,0.009221742
New York,2.83506666666667e-05,0.001853602,0.00251557233333333,0.00260743,0.000362075,0.00170500966666667,0.000541879333333333,0.00602682733333333,0.00987406766666667,0.000149994,0.00280091566666667,0.004444867
Seattle,0.0,3.33333333333333e-06,1.3e-05,0.00116519333333333,3.33333333333333e-06,2.39506666666667e-05,3.33333333333333e-06,0.00369774533333333,3.33333333333333e-06,0.00104584466666667,0.004865286,3.68e-06
Sunnyvale,2.62e-05,0.000969566333333333,0.001858045,0.000170539666666667,9.40426666666667e-05,0.000684205,8.89123333333333e-05,0.000916582333333333,0.00103308966666667,0.00184780866666667,0.000156021333333333,0.000785169333333333
Washington DC,4.48266666666667e-05,0.00763773566666667,0.007297988,0.00621313,0.002728929,0.00660864533333333,0.00373173966666667,0.0116883176666667,0.0302790906666667,0.000158454333333333,0.00426606666666667,0.0229631633333333
