src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000217267333333333,7.00766666666667e-05,0.0,0.000157487333333333,3.92093333333333e-05,0.000175208666666667,0.0,0.000140716666666667,0.0,0.0,0.000202065
Atlanta_2,0.0,0.00259931466666667,0.00468022666666667,9.33493333333333e-05,0.00946187133333333,0.003259454,0.000811458333333333,1e-05,0.00249408333333333,3.33333333333333e-06,3.56703333333333e-05,0.00841839433333333
Chicago,0.0,0.00522251966666667,0.0151920876666667,0.005193899,0.01726041,0.006416419,0.00267300333333333,1.9523e-05,0.006098259,1.17226666666667e-05,0.000653975666666667,0.00490826066666667
Denver,0.0,0.000735389333333333,0.016740529,0.000664088,0.007888893,0.006246336,0.00135266033333333,0.0,0.00219127566666667,0.00133045166666667,6.41263333333333e-05,0.00531384733333333
Houston,0.0,0.00682686133333333,0.000223450333333333,3.33333333333333e-06,0.0207900743333333,6.66666666666667e-06,0.0,0.0,0.001003151,3.33333333333333e-06,5.0605e-05,0.0148996806666667
Indianapolis,0.0,0.00240779333333333,0.0321760636666667,0.002302053,0.0138275,0.00547702833333333,0.002622127,3.9112e-05,0.0108073556666667,2.7153e-05,0.000379515333333333,0.00740631566666667
Kansas City,0.0,0.00125392166666667,0.00393056233333333,0.00121313133333333,0.00324949466666667,0.001866547,0.000994302666666667,0.0,0.000829453,1.19923333333333e-05,2.55083333333333e-05,0.002506382
Los Angeles,0.0,0.00524529133333333,0.00188530633333333,0.00285525733333333,0.025274276,3.7187e-05,3.05303333333333e-05,0.00144544566666667,0.00995285033333333,0.00225694633333333,0.005000179,0.0124233383333333
New York,0.0,0.007494038,0.013062884,0.00642410866666667,0.0229150353333333,0.008490383,0.00337182866666667,3.85436666666667e-05,0.0310816123333333,2.41366666666667e-05,0.000422297666666667,0.0168934113333333
Seattle,0.0,6.3663e-05,3.79196666666667e-05,0.000294436666666667,0.00179396766666667,0.0,6.56533333333333e-05,0.005037874,0.000947849,0.001443,0.00728431233333333,0.000139663666666667
Sunnyvale,0.0,0.00319699,0.000454591333333333,0.00178096666666667,0.00643528533333333,1.95763333333333e-05,0.000814411666666667,0.00501391333333333,0.00230946633333333,0.000766939333333333,0.00243675933333333,0.002384649
Washington DC,0.0,0.0111532243333333,0.0134074796666667,4.8812e-05,0.0477498233333333,0.00594882066666667,0.004616771,1.568e-05,0.0196718506666667,1.26666666666667e-05,0.00141561933333333,0.0240970543333333
