src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.34613333333333e-05,1.38246666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,4.9478e-05,3.33333333333333e-06,3.33333333333333e-06,3.89866666666667e-06,0.000149954666666667
Atlanta_2,1.89373333333333e-05,0.004745572,0.002204164,0.00070732,0.000323235,0.001489846,0.000135268,0.00193365966666667,0.001407845,0.000416518333333333,0.000969371666666667,0.003310641
Chicago,3.9795e-05,0.00160975066666667,0.017063193,0.00274727333333333,0.000799428,0.00299483466666667,0.00110773466666667,0.00630580533333333,0.00401036633333333,0.000234036666666667,0.00121997666666667,0.00370192833333333
Denver,1.10733333333333e-05,0.000366000666666667,0.007155339,0.001478215,0.002287416,0.00684075066666667,0.002127977,0.00165869033333333,0.003179879,0.00186811866666667,0.000934288,0.00517157266666667
Houston,0.00017666,0.000659822,0.005522422,0.000177047666666667,0.000508787,0.000300874666666667,0.000228943,0.000539656333333333,0.00146127766666667,0.0,0.000186947666666667,0.000467408333333333
Indianapolis,6.66666666666667e-06,0.00155121733333333,0.007844068,0.00114832566666667,0.000819792666666667,0.00200998666666667,0.000694659333333333,0.00228946133333333,0.00378258966666667,0.000285311,0.00108676966666667,0.00767584766666667
Kansas City,0.0,0.000418126,0.00303697466666667,0.000960212666666667,0.000585182333333333,0.00358813,0.000978326,0.000526726,0.000647793666666667,1e-05,0.000217827333333333,0.00115134133333333
Los Angeles,0.000155702,0.00163612266666667,0.012869345,0.00426359666666667,0.00125628233333333,0.00391726266666667,0.00108254233333333,0.001230382,0.00854074,0.000992952,0.003493422,0.013090448
New York,0.000135246333333333,0.00308273633333333,0.007303203,0.00354734233333333,0.00318645133333333,0.00435498966666667,0.00251992133333333,0.008769851,0.0266881183333333,0.000502816,0.00314970133333333,0.0226986223333333
Seattle,7.1808e-05,1.02393333333333e-05,0.000178327666666667,0.000117538666666667,1.45993333333333e-05,0.000639621666666667,1.66666666666667e-05,0.005805369,0.00901479433333333,0.001671173,0.00586741366666667,3.38313333333333e-05
Sunnyvale,0.000209593333333333,0.000989905666666667,0.00179892333333333,0.000386577666666667,0.000380471666666667,0.001083887,0.000539472333333333,0.00206137433333333,0.00142579533333333,0.000369752666666667,0.000491219333333333,0.00120598933333333
Washington DC,0.000251774,0.00861792766666667,0.00970011266666667,0.00753770566666667,0.000940774666666667,0.00462692633333333,0.00174666566666667,0.014594014,0.0218129046666667,0.000186547333333333,0.00443242,0.0373036533333333
