src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000413819,4.9917e-05,1.4237e-05,2.40366666666667e-05,3.62496666666667e-05,3.33333333333333e-06,2.46126666666667e-05,1e-05,0.0,7.46983333333333e-05,0.000253254333333333
Atlanta_2,0.000113724333333333,0.004639195,0.00177801533333333,0.000835911,0.00157782333333333,0.002176272,0.00102311333333333,0.00222469283333333,0.000735760666666667,1.37588333333333e-05,0.000567088666666667,0.00462904466666667
Chicago,0.000169308,0.00227305266666667,0.00976811766666667,0.000761787333333333,0.00133727933333333,0.00554175766666667,0.002525342,0.005691903,0.00231579033333333,0.000616781,0.00137303766666667,0.003474177
Denver,2.44983333333333e-05,0.00160674133333333,0.00448052533333333,0.00146592466666667,0.00277647033333333,0.00241040833333333,0.003194286,0.000841887,0.002088836,0.001736821,0.002287629,0.005018983
Houston,0.000416018666666667,0.00050042,0.001253564,0.000144787,0.00224924266666667,0.000189152,0.00105431333333333,0.000330065333333333,0.000377157333333333,0.0,0.000296273666666667,0.00306219433333333
Indianapolis,2.54693333333333e-05,0.00216085733333333,0.005006143,0.00133342966666667,0.000263173,0.00147431,0.00110235466666667,0.00116761533333333,0.000363262,0.000199057333333333,0.002587769,0.001019795
Kansas City,4.2588e-05,0.000868869666666667,0.00252219466666667,0.000972655,0.000830173333333333,0.002476259,0.002486378,0.000578192666666667,0.000210130666666667,0.000365147,0.000893115666666667,0.00236712566666667
Los Angeles,9.2687e-05,0.002460881,0.010930868,0.00235001666666667,0.000625960333333333,0.00235424,0.000448454,0.00342433066666667,0.00482281033333333,0.00297072066666667,0.004848308,0.008565172
New York,5.27963333333333e-05,0.00325621733333333,0.00439945133333333,0.00328807833333333,0.000863657,0.00242411666666667,0.00153242233333333,0.00677491433333333,0.0103800553333333,0.000217086333333333,0.00353545666666667,0.00933508066666667
Seattle,0.0,8.2872e-05,3.33333333333333e-06,0.000290150666666667,0.0,1.72236666666667e-05,0.0,0.00404666933333333,3.33016666666667e-05,0.001142915,0.00325241666666667,3.33333333333333e-06
Sunnyvale,2.2697e-05,0.000854317,0.000754349333333333,0.000584794333333333,0.000270392,0.000511232666666667,0.000568477333333333,0.00180992633333333,0.000807668,0.000456190666666667,0.00118795633333333,0.000984095
Washington DC,0.000264036333333333,0.0204369433333333,0.0123193613333333,0.008584046,0.00397348966666667,0.005547033,0.002505139,0.00761020033333333,0.0143796326666667,0.000780182666666667,0.00688782533333333,0.0207113323333333
