src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0732e-05,3.42756666666667e-05,3.33333333333333e-06,8.18266666666667e-06,3.08386666666667e-05,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,9.57133333333333e-06,7.3924e-05
Atlanta_2,6.32433333333333e-06,0.00263380866666667,0.000434194666666667,0.000342307333333333,0.00360585433333333,0.00212485966666667,0.000115519,0.00175775966666667,0.000204629,5e-06,0.001104227,0.00293472033333333
Chicago,5.03876666666667e-05,0.00129426533333333,0.009366491,0.002528992,0.000478052,0.00302391833333333,0.00124916466666667,0.005203528,0.00094381,3.66416666666667e-05,0.000376334666666667,0.00286713966666667
Denver,9.74e-06,0.000523805666666667,0.004170729,0.00170747866666667,0.00170633233333333,0.00347956333333333,0.002479006,0.000835153,0.00221629033333333,0.00147878133333333,0.00232374033333333,0.00461292166666667
Houston,0.000432476666666667,0.000358974333333333,0.001228964,0.000817907333333333,0.00116255133333333,0.000321536666666667,0.000210555,0.000554381333333333,0.000252688,0.0,0.000214268,0.000350570666666667
Indianapolis,0.000100957666666667,0.00178218366666667,0.005523834,0.001520049,0.000289007,0.00155461966666667,0.001015387,0.00438119133333333,0.004263675,6.41663333333333e-05,0.000885568333333333,0.003306713
Kansas City,7.935e-06,0.000261838666666667,0.002034878,0.00138125033333333,0.000643950666666667,0.00126968566666667,0.001035068,0.000844172666666667,0.000407471333333333,0.000186724,0.00047088,0.000832670666666667
Los Angeles,1.8269e-05,0.00143155633333333,0.0104908066666667,0.001247599,0.00343728333333333,0.002401868,0.00147104,0.001417211,0.00253358966666667,0.00148470366666667,0.002954969,0.00355475166666667
New York,0.000147070333333333,0.00175868833333333,0.002004431,0.00328269766666667,0.001387957,0.00449026733333333,0.00138754066666667,0.00627816233333333,0.00989843633333333,0.000361637666666667,0.00235743466666667,0.0102838073333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00130908333333333,3.33333333333333e-06,1.79443333333333e-05,0.000119408333333333,0.004000712,2.6072e-05,0.000586847666666667,0.00367617666666667,2.0888e-05
Sunnyvale,3.62736666666667e-05,0.00101955966666667,0.001983655,0.000319734666666667,0.000330077,0.001312001,0.000734758666666667,0.00298981266666667,0.00129924766666667,0.000403852666666667,0.000654085666666667,0.000715403
Washington DC,5.62423333333333e-05,0.0137643683333333,0.00612541133333333,0.008097601,0.000626517333333333,0.007169571,0.000771885,0.00662367666666667,0.012758971,0.000289438666666667,0.003645729,0.0207640203333333
