src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000979503333333333,2.61536666666667e-05,1e-05,0.0,1.08033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.05696666666667e-05,0.000137270666666667,0.0,0.0,5.36243333333333e-05
Atlanta_2,6.42033333333333e-05,0.00445797333333333,0.00310380333333333,0.000896514666666667,0.000336692,0.002202735,0.000238376666666667,0.00245090633333333,0.000755548666666667,5.19623333333333e-05,0.000797203666666667,0.00425684266666667
Chicago,3.26316666666667e-05,0.00322327766666667,0.012179258,0.00289737266666667,0.00148062233333333,0.009468689,0.001804005,0.00739282266666667,0.00147613566666667,0.000394135333333333,0.00144342533333333,0.003675318
Denver,2.80533333333333e-05,0.00122994966666667,0.008551181,0.001868586,0.00381176233333333,0.00407449066666667,0.00209831,0.00293441633333333,0.001824301,0.002549011,0.00240677133333333,0.00685712066666667
Houston,3.67226666666667e-05,0.000980799333333333,0.00184408066666667,0.000249048333333333,0.00163633366666667,0.000402212666666667,0.00146451766666667,0.00054359,0.000361293333333333,0.000286140666666667,0.000249893333333333,0.000272754
Indianapolis,2.08016666666667e-05,0.001487737,0.005827348,0.00132896666666667,0.000878511,0.00503136933333333,0.00116178166666667,0.00211401066666667,0.00175178566666667,0.001091484,0.002610778,0.001332459
Kansas City,1.14736666666667e-05,0.00106537533333333,0.00181507966666667,0.000895991666666667,0.000655973333333333,0.002175961,0.00208128966666667,0.000890583666666667,0.000331374,0.000649363666666667,0.000575998333333333,0.00205978533333333
Los Angeles,2.34013333333333e-05,0.00175028866666667,0.013043669,0.00252032,0.003097648,0.00344119066666667,0.00137678266666667,0.00132433433333333,0.00753619966666667,0.003505193,0.00335932066666667,0.006982727
New York,0.000172624333333333,0.003631774,0.00455880066666667,0.00385045733333333,0.00138438333333333,0.003017578,0.00140200633333333,0.00876153533333333,0.0131268153333333,0.000886369333333333,0.001839031,0.00742834333333333
Seattle,0.0,4.16866666666667e-05,6.66666666666667e-06,0.004081869,1.85993333333333e-05,0.000260922,6.66666666666667e-06,0.004552366,3.33333333333333e-06,0.00117816133333333,0.00499262066666667,6.252e-06
Sunnyvale,3.33333333333333e-06,0.001038767,0.006563779,0.00292316233333333,0.000682209666666667,0.00135758666666667,0.000232528666666667,0.003351447,0.000885481666666667,0.00121208266666667,0.000692515666666667,0.00231910133333333
Washington DC,0.000676053666666667,0.010462054,0.007801,0.0109550653333333,0.00186710866666667,0.009333297,0.003003124,0.0113649876666667,0.017676468,0.001663772,0.00468934633333333,0.03513582
