src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.9913e-05,0.0,1.1387e-05,0.0,0.0,1.10276666666667e-05,4.88973333333333e-05,0.0,0.0,1.00026666666667e-05
Atlanta_2,3.95833333333333e-06,0.00170975966666667,0.00134614133333333,0.000130084666666667,0.00078709,0.00138712833333333,3.20226666666667e-05,0.000558419666666667,0.000175595,3.33333333333333e-06,0.000330757,0.002775254
Chicago,0.000169632333333333,0.00121631333333333,0.0124599866666667,0.00418415466666667,0.000740097,0.00380215833333333,0.00138694766666667,0.00590383366666667,0.00132734533333333,0.000110170333333333,0.00119425266666667,0.00296035633333333
Denver,6.74e-06,0.000243046666666667,0.00657913433333333,0.00034931,0.00212103766666667,0.004462668,0.000634496333333333,0.000664671333333333,0.001403342,0.000536273,0.000448743333333333,0.004630445
Houston,0.000202746,0.000623262333333333,0.00405212366666667,0.000193978333333333,0.000384938,0.000465163666666667,9.18123333333333e-05,0.00178312933333333,0.000289662,0.0,0.000244420333333333,0.000272803
Indianapolis,0.0,0.00128929933333333,0.009119092,0.00156327033333333,0.000221336333333333,0.000908855,0.000222378333333333,0.00125345033333333,0.00106103766666667,4.43743333333333e-05,0.000993548666666667,0.00151232766666667
Kansas City,0.0,0.000101001,0.002062354,0.000560992,0.000295270333333333,0.000427398333333333,0.000423859,0.000605289666666667,0.000177163333333333,7.66566666666667e-06,0.000246860333333333,0.001316216
Los Angeles,0.000273227333333333,0.000670207666666667,0.00873498533333333,0.001700199,0.002751432,0.00128924866666667,0.000417133333333333,0.00180656633333333,0.011893447,0.00152614933333333,0.002589408,0.01038759
New York,4.47896666666667e-05,0.000994314,0.00577764,0.00335025066666667,0.000825343666666667,0.00241854166666667,0.000823225666666667,0.008050017,0.0148235366666667,0.000370667,0.00271033133333333,0.0121192743333333
Seattle,0.0,0.000519372,0.000265489333333333,3.27346666666667e-05,4.50666666666667e-06,0.000658948666666667,3.33333333333333e-06,0.004666082,0.00327994066666667,0.00140089666666667,0.00490613466666667,2.55813333333333e-05
Sunnyvale,7.88433333333333e-06,0.000783047333333333,0.00183004366666667,0.000190837333333333,0.000311933,0.000462897333333333,0.000461399333333333,0.00166052733333333,0.000583187333333333,0.000378749666666667,9.6604e-05,0.000593789666666667
Washington DC,1.25306666666667e-05,0.010247454,0.00717355166666667,0.00504604066666667,0.000326189666666667,0.00663877133333333,0.00179631533333333,0.01479507,0.0181239873333333,5.60576666666667e-05,0.00451281566666667,0.0408043933333333
