src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134606,4.60866666666667e-05,0.000238608,0.0,0.000159307,5.94916666666667e-05,3.11446666666667e-05,0.0,3.17076666666667e-05,0.0,3.33333333333333e-06,0.000103141666666667
Atlanta_2,0.0,0.003037423,0.004106136,0.0,0.00748228266666667,0.00297550733333333,0.00044027,3.33333333333333e-06,0.00154926566666667,7.075e-06,3.6372e-05,0.00703474766666667
Chicago,0.0,0.00387368266666667,0.012213465,0.00628421566666667,0.0157134486666667,0.00984872633333333,0.00290265333333333,3.33333333333333e-06,0.005913151,1.33333333333333e-05,8.36816666666667e-05,0.00555126433333333
Denver,0.0,0.00129164533333333,0.00603529733333333,0.00190389,0.00487660833333333,0.00635197933333333,0.00189489166666667,7.00733333333333e-06,0.001992864,0.000951647,0.000349878333333333,0.00604183966666667
Houston,0.0,0.00434942766666667,0.000159934666666667,3.33333333333333e-06,0.0157495236666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000922084666666667,0.0,2.17926666666667e-05,0.0216110686666667
Indianapolis,0.0,0.00224262666666667,0.0173022676666667,0.00349265,0.00953004433333333,0.004560375,0.003802968,0.0,0.00669228366666667,1.18103333333333e-05,0.000127307,0.00714756233333333
Kansas City,0.0,0.000926971,0.002869749,0.001091609,0.001830488,0.00101195033333333,0.000548463666666667,0.0,0.00163598833333333,1.0194e-05,3.00676666666667e-05,0.00161742766666667
Los Angeles,0.0,0.003816936,0.00196608066666667,0.00571004433333333,0.016045873,2.23663333333333e-05,9.047e-05,0.00202391566666667,0.010025122,0.00259335966666667,0.003985007,0.020911271
New York,0.0,0.006027846,0.00914566233333333,0.00669549733333333,0.0185363563333333,0.00896228066666667,0.00261220766666667,0.000100712333333333,0.0280384016666667,1.3e-05,0.000525636333333333,0.014574523
Seattle,0.0,2.72656666666667e-05,0.000238386,0.00317802366666667,0.000555279333333333,0.0,0.000175326666666667,0.00494745466666667,0.000779712,0.002512665,0.00644666233333333,3.64143333333333e-05
Sunnyvale,0.0,0.00114185566666667,0.000401028333333333,0.00111007866666667,0.00574944866666667,1.30933333333333e-05,0.000518684,0.005218771,0.001941537,0.001107273,0.000112616,0.00160879466666667
Washington DC,0.0,0.0138955833333333,0.0118807466666667,1.16466666666667e-05,0.0388346733333333,0.00843197233333333,0.00472639733333333,6.66666666666667e-06,0.0203604603333333,5.60323333333333e-05,0.000782475,0.0299696166666667
